186.23277171978899,13.12542885398586,1296.258061643263,2564.131078467569,9.418483018809598,2953.2264944711396,616.0684920748838
187.61243721186494,12.20007329027378,1295.129055692135,2474.542018782533,6.55114529452992,2107.496644168738,615.7143673449328
186.59110542402618,13.12520160955165,1294.6814162339117,2562.3739103990406,8.858299277063677,2951.488826613169,615.5202681839112
188.0717779009914,13.123867190386857,1243.1641448708344,1456.7638151553483,5.854909589817978,1210.5140217091634,615.8628762003461
186.17997275526952,13.125472272703915,1294.5162718300708,2562.0654050258263,8.201635287002471,2951.173855363087,615.4487199247827
187.76874448436612,13.124227595926904,1295.2594969315446,1963.518428103861,6.624750324920899,1623.1528270054364,615.7708061220623
186.93229766591045,13.500248245020517,1294.813676776707,2562.6233038614555,8.325535253587763,2938.371395238315,615.5781474265432
186.75243805738745,13.125076688284745,1294.7654943987197,2521.319269935596,6.92537058898926,2725.3331373550127,615.5565425490784
186.14086811156722,13.12549405984198,1294.4979247808685,2562.030806725568,9.510230829977644,2951.139576916962,615.4408482471397
186.08818261496413,13.125528276802841,1294.4767294476246,2561.9912072062825,9.836261459581895,2951.0991440279463,615.4316665852976
187.21928996206506,13.124738077839721,1294.9550272317147,2529.8587404516625,8.354778041818822,2461.063665566898,615.6388911605859
186.84503344382276,12.374315564013612,1294.787423423638,2562.5662604970344,8.755251856878067,2918.5594025196274,615.5652761910102
186.60278014120624,13.125189760197685,1294.6834379063632,2562.3773576684107,9.239455921029956,2951.493388396786,615.5212220630535
186.8923189460456,13.125000839429553,1294.8027856074298,2562.6006287191694,8.180112250754258,2942.475672543033,615.5728523181136
186.62837546726863,13.125177856760468,1294.6964093647596,2562.4019179763204,7.067350120281867,2951.517424332095,615.5267627633744
184.20591450472014,12.932317847950003,1186.0945695746252,1983.5728261072384,6.663157220383266,1715.470920857587,563.9318973315043
187.63501724699697,13.124388179441707,1295.169509850214,2267.373530024264,5.436030886365237,1958.6441798704507,615.7317396290108
186.66173390747016,13.500496310798505,1294.7044025980906,2562.419203146715,10.064090975467561,2951.535159114471,615.5308045029839
187.91666282448034,13.124109823705897,1295.3303088232506,1901.0584084803495,5.736457544132901,1493.5353659107031,615.8014854150572
187.5836310999144,13.1243913025934,1295.1619518801635,2112.2788237718514,6.500380077365412,1857.3920080504513,615.7285425212546
186.59409555492283,13.125196562681614,1294.6799374649377,2562.3708117620604,7.804584754993486,2951.4867070123514,615.5197049967476
186.79331648458754,13.12506342105238,1294.7599624357763,2562.5202981685024,9.117285825937032,2951.63932086987,615.5543770108518
186.69704877580924,13.125134553896999,1294.7266346239328,2562.45868715167,8.466373246054017,2951.5743325577046,615.5397821334342
186.6809781048257,11.80766698345042,1294.7096009672255,2562.4255350829353,6.965822437669886,2951.5446692095384,615.5327097488005
187.8176698224062,13.12420900488891,1295.2714824072452,2029.733820872703,5.784530604563326,1622.20074410957,615.7759983739131
187.21261337171055,13.124759426915658,1292.6162733859605,2558.21123289145,8.298411316065742,2615.2450117889694,613.7413185657414
187.83989207022012,13.12412301173187,1275.7976570490046,1759.6854060987987,6.094235114018854,1508.6827908754371,615.7973964963536
187.15788066252384,12.819700971247045,1290.5722488093854,2550.7765552565843,6.599405095535604,2930.4942784098234,613.9016098295148
187.59239607841928,13.124463853569043,1295.1207056996038,2481.2118555924467,5.9910041501853,2174.1488596170975,615.710671498515
187.1910430019013,13.124774536621679,1294.928644058724,2562.8350683858603,8.439441783968626,2671.413431829605,615.627537332375
186.6527146946618,13.125153212472119,1294.7008362276913,2562.409519513487,9.36373757673783,2951.527268211296,615.5288371861966
186.56490841140004,13.125216454773058,1294.668225536333,2562.3489388459825,7.470901295703092,2951.4643785341186,615.5146300594439
186.8258706857979,13.125019413434734,1294.776325750302,2560.0453385738574,8.960324357469183,2758.4836814702694,615.5616204503777
187.23598196855866,13.687724091346638,1294.9365450252049,2562.8541186918596,6.064275322331409,2886.102823554615,615.6316263195127
186.94468007041837,13.12494714070006,1294.8291806151537,2562.649582784527,8.784236436883273,2751.4381756731045,615.58436637561
186.60680497156284,11.626739275952342,1294.6824341856122,2562.375141468665,5.964512353458067,2951.4921756915387,615.5208625104324
187.24945628264345,13.124730790781394,1294.960734240769,2544.162045201281,7.294181775749107,2583.540412120067,615.6413614989198
186.82593115400402,13.12504042142717,1294.7735199760223,2562.5456325866885,9.143126456901243,2941.740384780456,615.5602499430146
186.58447761916975,13.12520225173544,1294.6760435127878,2562.3635408752566,9.195228438576686,2951.479280253733,615.5180191557806
187.64019319085452,11.927404481151598,1295.1685251304857,2270.262028629311,5.474110577064754,1800.8174930641553,615.7314675618529
187.01472671048475,12.92886626139654,1294.8505851656193,2562.6935869184294,9.830185530778845,2810.641418695148,615.5943883170868
187.69517652506684,13.124346445842711,1295.19040908781,2254.258818978372,5.79707937088951,1916.6815388329208,615.7408711100043
186.86104335494232,13.125015588893136,1294.7890793782005,2562.574685128738,7.9121894786080444,2904.652335530267,615.5669913579853
186.2297759174451,11.19374321004369,1294.7218326688103,2382.496996104322,7.74202782851752,2053.4210434571155,615.5400975360714
186.46260760223947,13.12527843085271,1294.624459880256,2562.2668848762187,9.730874496127967,2951.381645684947,615.4957476485089
187.6644668634643,13.12432594498367,1295.2013793280146,2068.747747386413,5.869263625638172,1775.3878670482281,615.7456248344073
187.28940995863542,13.124676882863772,1294.9865455929355,2519.304654978627,8.53217079987002,2337.1436903098065,615.6526245166383
187.56126295519746,13.124444292692687,1295.13100271893,2312.0908606729217,7.254896926410692,1928.0066325756072,615.7151337725651
186.87454373500395,13.125005696173897,1296.5201910614346,2564.6205557941503,9.156090913871234,2925.730581811704,616.1820045879285
187.00059254607413,12.30327711921903,1294.8466788348157,2562.684632570045,9.127018913883749,2741.6961439345905,615.59252426574
186.25733791598321,13.1254216391831,1294.5473521306926,2562.12345699861,7.4066300078453216,2951.233124395703,615.4621850671949
186.99533702233222,13.124913954107482,1294.8403346374926,2562.669746421609,9.044394678361764,2839.7013892220157,615.5893530777612
187.562275675722,13.12450965511628,1295.0940554753656,2527.485745039349,5.783774329493626,2431.884162601461,615.6991232955435
186.80148828758362,13.125057135561585,1294.7635439366168,2562.5269916428774,8.98009645246994,2944.9054570671374,615.5559282916666
187.7602357294491,13.124265525266479,1291.7860650001335,2101.0291679230295,6.151420884132264,1674.3880198464065,614.5359261987892
186.67805656919876,12.937478818574387,1294.7229518518013,2562.4508272573903,7.276969321176566,2951.5657392811595,615.5378602031748
187.66055318700566,13.124307562467024,1295.2295501524106,1992.7166809426967,6.279067682390603,1549.7834237638954,615.7575240779977
186.17390156614758,13.125472405289912,1294.5111721124115,2562.0555435466263,9.035024252650356,2951.164830510444,615.4465881007653
186.92403551665905,13.124975301652366,1296.5442119896034,2564.665810127397,6.916883816654015,2887.5108874365283,616.1923307496098
187.7465638790975,13.124263894231762,1295.2384401525019,2046.1088346339968,6.133123608720878,1715.4250263718081,615.761682284588
187.64019247446723,13.12437336284432,1295.168512620626,2270.262029104575,6.671152813572537,1800.817493649676,615.7314625354403
187.87245639162958,12.255865084816358,1297.0263784812696,1973.4449738095238,5.704998312164314,1535.4282734515446,616.4017937873134
186.80153979643885,12.490563842889896,1285.2864625869877,2531.033081352629,9.353210238257718,2907.816188408796,611.7371116786009
187.05673858590941,13.124870824931039,1296.6011415876171,2564.771768004781,8.635125476250373,2733.9606882213375,616.217077209369
186.8254553535823,13.500324239247703,1294.7707498805694,2562.543130408346,9.313302360856781,2939.827491562786,615.5595482563836
186.28574125239788,13.12539885213633,1294.5560689174852,2562.1394237629656,9.557038549788244,2951.250467713307,615.4660400815247
187.913309943627,13.124029797845823,1262.6448860356354,1638.0959779835775,6.1250839424053805,1413.9426095736487,615.8210922842966
187.62815203242164,13.124363084564358,1295.1788160651904,2151.6158288168663,7.488955281306689,1756.5367966908998,615.7358507397959
187.23178782892046,13.124740246120469,1294.9540692562823,2558.098031851408,8.141419824917591,2545.6075366285136,615.638475215785
186.70114618483217,13.125125347147057,1294.7230043063973,2562.451268040078,7.834427099918986,2951.568852145947,615.5383624647515
186.34720307899076,13.12535907899712,1294.5807892542075,2562.185598879807,8.208697790270223,2951.297614021286,615.4767488189217
187.1758051049712,13.124782078877347,1294.9239707141567,2562.757434414731,8.748539993899685,2643.4021603015667,615.6255124217469
186.7055617359231,13.125120173418859,1294.7221434919666,2562.4493335147936,7.612963003504135,2951.567926894227,615.5380652577479
186.96007156207477,13.124946734049438,1294.8305281992978,2562.6521135024514,8.072156911702407,2865.7037782438547,615.5849489210884
186.26575742097157,13.125412347153064,1294.5480617285175,2562.124474751737,9.482650560917312,2951.2352079949505,615.4625702074145
186.70512038123513,13.125123059184483,1294.7245855367885,2562.4542103581666,7.1596414193836075,2951.571855514313,615.5390475926503
187.32237913446238,13.124653523716038,1295.0057486646792,2500.8942256404493,7.992306504855855,2294.6865719499883,615.660865945089
186.4198327762739,12.98635750591548,1293.5369209269743,2555.896490584209,8.69050123301039,2941.914520763311,614.9946873891364
184.6314292742411,13.11963367318144,1153.6728644406246,1422.4670831531557,5.144349739359546,1165.74141665734,564.0659166119888
184.95981176214164,13.121993582645464,1186.2493453772775,2347.7728676989827,6.1481543317835525,2460.396794859665,563.9962558929179
186.8737334948767,12.200636524461801,1294.7869758108359,2562.5701407271827,7.858406742057048,2951.692301736364,615.5662340068258
187.97127064392464,12.840259925652472,1283.714533165581,1662.0957985477469,5.993044660524117,1326.5313535411603,614.7176903539942
187.56584718484567,13.1244967569691,1295.1013138680967,2522.6136532648384,6.266524122079069,2310.3875229266273,615.7022689397106
186.70207569663728,13.125123209032067,1296.449596373328,2564.4890536907665,8.07771140422589,2953.5909184895904,616.1513973202415
187.85808284392766,13.124185367535981,1297.0161753475986,2042.6230171898706,5.366272505851137,1607.549797332064,616.3968029893164
187.39627218364814,13.124602096192774,1295.0369713993662,2489.32462721313,7.853875732116973,2272.682381119839,615.6743931540641
186.88060663837487,13.12500204363122,1294.7968395808473,2562.5891861306372,8.980781549959744,2907.6149846803187,615.5703535845491
187.2613849676534,12.749372503352868,1294.967334208963,2552.892117582972,8.085559589286706,2582.022212208501,615.6437222175181
187.03147358280975,13.124907102475591,1296.5864114970364,2564.7445273070502,6.209143188316966,2915.3109867623757,616.2106162245329
186.627116535778,13.125174166112421,1296.41916062454,2564.4323234519707,7.024957031961498,2953.533009800857,616.1382095678736
187.18096315217534,12.707441180910854,1281.1148076368186,2544.5540293632885,7.5725765481056575,2658.7165488159976,610.7232536542217
187.16261558728306,13.124786511597812,1289.1093384463259,2545.991002527537,8.518937135841043,2550.5720109695985,610.8951645551917
187.31174485254914,13.12469847462427,1294.9712924350656,2562.9143597492352,6.989968800765738,2747.201739176342,615.6460891749704
187.86316211375132,13.124268289344508,1298.6918881448541,2456.5870806698367,5.59108891220496,2043.307566262842,616.9879685694935
186.75367660878243,13.125091548058313,1294.7440592272822,2562.490597749423,7.881063347008579,2951.6090047066236,615.5474850321973
