64.30700969706962,9.576388204861992,39.19152457942943,123.43828795495784,2.130231739834498,175.464733286923,-2.4038964856365475
109.73207745669113,1.6707416697380513,66.13082065778376,144.66537301899285,-9.9413962344815,148.5907461389768,9.374821661056735
102.8015265281168,2.4354868739307767,105.7340690644337,144.1900021274756,-29.054326187501633,203.71817495713486,56.63844816260477
98.82271213233662,-23.310329482017313,63.284905712068806,-75.92755385834595,-10.397653701663211,-200.9028480726372,40.058028816292165
134.10316153726131,-9.315118915725547,82.37550492848911,146.44312802303273,-59.287155541264646,174.57749611128344,27.88948864081986
95.3372676797943,-4.593322626459622,58.350363261361316,146.19609439808778,7.34024653877203,140.6359250813671,17.380112331077946
96.95105665568099,5.846613439047495,20.12376173423647,42.71833532628608,-20.058717712993733,17.61110335698477,12.445400352378844
85.13393968593259,-6.267463337335201,-61.257411453385934,-291.84769314044564,-6.252683365859984,-352.0308121903293,9.488232532139929
57.40338204631861,6.849413126315019,-118.34913109886048,-271.13204997287755,4.232852427249945,-322.6179997339651,-49.35287642472418
114.65310410954244,-5.716838013374852,96.28770136732578,152.2097699569125,10.966163108909038,167.47197173693218,31.083157277023155
137.14353067608295,3.8836290814432854,152.44402740597351,360.8955118465706,10.58807817300427,388.49332572790115,58.61435018391647
105.15129694850499,5.128066313340312,57.16497934860067,146.37364076366396,-41.92128917703854,176.72805832233956,23.940449363679676
95.14460238748795,9.441104891562457,6.514455193473712,16.825157511812808,-19.78800640767904,24.721205336686342,8.309036967368844
102.5676538063754,-5.91067069783085,13.740784424509648,-27.671117212291207,-20.99112799693611,-61.13139931848144,-4.490700724602004
101.8886155010191,-9.095790355623375,-1.93825791729995,-112.7663326252803,-10.194372377573915,-246.90634027448866,10.79238981431807
98.93724397538342,-8.771337596520482,26.02970517245896,53.59427054639764,21.183067352369918,47.710440044213,10.12136955117482
112.03083531790452,-3.6080440454213853,46.767671556502364,164.94015128312157,-12.317777308654692,213.72127284671177,7.860578447493872
89.79984271677961,2.9210318708402983,53.23319980754524,119.7140009881581,5.723706224672936,104.08697566517412,6.850748845177446
106.77974399376231,-8.984765214475626,-170.53589005264772,-187.32252178469412,-33.91210046544552,-205.52656885580723,-86.17147809905077
89.35711030078035,3.5798176881661736,-93.09739112211,-69.94635528602137,11.082359104066507,-86.85532167099768,-76.19152383026017
121.88780718293602,-6.9900934087806155,6.790638063536299,147.55468220120082,-10.531805950948595,91.83616452059786,-5.897690052936166
114.52577349939291,-3.752688830684211,-36.52128989888314,-69.71034915526087,-46.82044524611205,-79.81577125977246,-27.259453872297
69.09656739222457,6.280665643951851,-158.23328677176949,-310.5842300210049,-5.720100927536802,-374.4733792545362,-62.40027792159264
114.69752716131106,-3.533314398317719,113.67704546098034,31.625344996877313,15.134215861747943,-76.47690989532883,61.696238686359536
110.73908988832844,2.801265783287282,-131.7755076727156,-373.24294159055694,-40.61087012839833,-424.32757560686434,-34.3434772767548
124.07083413486428,13.263829196757383,0.38380415906537024,40.41657970319521,-19.670330016924876,32.88717592507819,-2.6756601831712246
120.56300213630153,6.616455448179041,-58.970042375139364,-160.38653263457104,-38.15780017622436,-253.09044350327878,-29.226063248710688
132.72862904935798,-5.880052256811498,60.06642740693515,143.22347756720038,-33.909417922579294,165.37883716781775,22.00848204453321
117.95539969954962,1.1738160913719269,-140.56395048858138,-266.1837035293657,1.6576545623745336,-233.72094640959904,-44.98209555628962
139.71580757777235,-5.305159610928576,73.33542617803391,251.468082149775,-38.428128773948394,282.85502929968897,26.791025992911617
148.94497818273578,-9.520075060692529,-101.98826158408502,-134.53014575196545,-36.895311970913845,-89.92909875710217,-48.87484797584385
116.13554337486758,-14.584951223527025,47.27169297015221,-106.58686554895216,-1.780649316969388,-105.39405090133067,35.50012583105611
138.02994747027773,-5.116061517863391,-136.30052541894202,-202.2400281291303,-16.335200332091116,-234.57640630716315,-56.058385683022124
113.02536969324956,-6.598819504041687,119.41952660727837,304.4138855031075,-39.59292622321116,372.87489039564696,33.23310996301566
130.8866468465164,-5.581379327741473,-15.593886112696964,5.0679633518568785,2.752200682872628,-0.902284216719444,-18.749728523126397
110.8453912694571,2.6594692240685798,8.396109763741944,-66.24730870790076,44.15698841990045,-34.29279592239711,11.463200031180953
119.3766470267757,0.4150163485268351,-39.06004134139886,-61.47075522425771,-39.16419071550107,-124.63994928438862,-26.483639403174216
139.06726265672015,-7.498876258514844,70.14447548918668,83.72161820057175,-41.71912548899697,38.409406806372274,14.807145264705834
133.37426270302583,-7.0219883989701595,-108.83534590151456,-135.3500598203605,-9.616833421139662,-127.86319416140395,-45.851740460811634
122.02174333462074,-2.3014428344461058,-84.50236840681356,-185.0884550585464,5.0462281008401675,-248.3698389320276,-50.53489047567306
128.75146641903572,2.9249335105644905,-48.748452170765944,-173.65863625441455,9.750285999525486,-162.11796755601918,1.536526381695758
112.87807577331444,-5.2836388094259545,-36.4484451242375,-15.959534362541824,-11.768774558031971,-4.677830912092055,1.9125010681242394
143.8188377141186,4.519796025868191,-28.328936017663068,-192.63628428003443,-8.901905723220562,-260.8008069306945,-1.2758108650867683
135.1394699265891,1.2330240305744127,24.90292652816972,-98.71992659525874,-42.06805641634331,-110.97005644558072,0.7345175985329284
145.17940021047386,-0.6206227447832625,-20.05086771703635,-155.8236168813898,-15.14452178859771,-218.34991788364238,7.410505073535134
138.90797352568669,-8.221230868383968,112.6704055277705,5.9897884192916635,5.907862045639823,-10.28585054058118,53.07994189615028
132.00884912276274,2.0582565289444488,-3.205027341657285,20.462106244756324,-28.405520613401578,53.07165259186286,-0.530078145100088
151.04629834944467,-10.288937706559325,-58.63323222906615,-180.91214976211356,-19.648095556576685,-173.8822191853839,-28.193341703652848
126.77018508136459,-1.9926359833596488,23.79566525138044,-1.1033645784585957,19.356091363313286,-25.46531772644746,12.152664421216652
146.95311211783678,8.803672948423046,-63.47806317525963,-33.98789138796543,-47.22764697700209,-58.2797836177096,-26.013176391159742
141.53902605143247,0.7534788792982337,-59.593502061494604,-273.2435842681236,-46.646697964649626,-341.2531309085255,5.1196851063251
136.55181063989187,-15.865160073218675,96.84840816837071,277.6984976651908,-23.397107196799052,370.62536148718686,30.943409919770293
141.18885577248855,3.498972280341307,7.920474640166198,-11.171945678800668,-6.384503107686708,-9.483353580930242,-16.544118590222645
125.893310327722,-9.205462338090099,-120.14915163723884,-229.31575190457963,2.17860532905406,-252.8612282716502,-49.20244740429513
135.40426408959593,-2.334348194539711,-69.14513367693998,-8.632871929681333,-31.47829479486618,-9.13420542084652,-54.51156008902113
152.96190171198646,3.016461656722615,27.3784186122783,-236.65666547890703,-25.195792571200066,-307.4722210215097,33.16739445879957
152.06091344732786,-20.064077851151715,-25.51177670413463,-159.0823195570801,-22.309519700075825,-131.77397024881637,-1.9045018707308792
148.55026539058548,-15.239278036467555,9.906028190931337,100.58687756635541,-50.85458110737328,108.54870704400945,7.772130535910193
147.1137202609553,-6.024442926721431,-44.458587755147335,-9.708964490695575,-30.962923742506366,39.454120295412416,-25.677967899562226
153.12837136816256,-9.377345291970231,-172.34977173270494,-276.3529044131019,-18.32473572171826,-254.1711452871298,-63.990073032638136
151.0108725191189,5.19492745580598,-42.49122567532294,-158.46200613552907,-6.326748868826828,-216.09812676188778,-17.004138981702166
147.3747907348195,0.21724581597093365,24.170845773319183,14.703561615392335,-21.497124716596954,39.74321858550846,17.45216867633515
153.95688228397483,0.46644882802722587,-88.76231491974363,-242.75670072856357,3.549294025764281,-299.2235793565334,-25.83882595191822
148.27588863663507,-10.187587226047995,-60.026037020133295,-19.69022707098976,-34.45519609368152,18.55082976368606,-32.33270306982617
148.5114136261652,8.499527960654932,53.564621146928715,77.43594583460307,-12.969585588947167,95.4886302085068,8.878430037884133
146.44193555148675,5.288228880197344,32.38040482618221,139.2381560717526,-22.266942387325035,187.06219204865928,44.275181879349645
151.93619593672304,-16.867991649887266,-17.10413504054653,-101.72428555910163,-24.225253344123352,-123.44154030050619,-15.221278899080204
139.1050012543238,-2.449727813324218,-49.89732363159805,4.580338715076717,-12.995622811079208,23.552861303344184,-33.262581621740225
139.49578879889356,5.074562356570694,50.263380781545564,-105.15792953986748,-25.68871246684274,-197.62808515002567,32.4746720839042
150.34112209935552,1.4474799646412886,-47.434840223781194,-81.30997732433977,-4.046632751473351,-169.5291828504919,-26.880952590191413
152.12500683666462,4.036500508776581,164.0387419325373,223.1164459902235,-8.645064105509146,284.69329781311,93.18638015172188
152.96329017607044,-18.9378249513606,77.08483099012619,96.59720291264051,-10.864718213674266,128.01024147141013,19.4867268669574
164.49315295348654,-5.076418563396307,71.87410026479044,182.40584540556435,-16.617573180312263,339.5219347855471,38.295344475369745
150.02095214045605,5.633713631241456,70.41127522423582,134.00017701499232,-12.98524561946018,51.588545014646925,3.810180253072115
164.1724142336776,-8.20609544542562,-163.2634386880882,-183.46863351040855,-74.13437177229915,-259.2729262338333,-76.30560472310364
152.7953241151164,0.10577692092887636,88.77375059163083,272.09608932993183,5.775956765072301,316.0889789779464,50.98240646304042
167.1675580423107,-4.8179394904939254,54.37468066793462,53.620105438656466,-20.367378151023818,-52.35564965769825,42.579966377964695
147.07813467923808,-12.844528670565143,-147.34119515523722,-418.5043265218846,-46.14802759584834,-505.6966929767314,-58.1781947408988
153.77810965787987,-7.089259635780379,31.128106302358283,52.50681871310505,-25.58595150563649,9.513623245116506,44.312019613435
161.88007443752028,-10.99798678370792,-53.827327166822144,-161.27684188214084,-0.2956443427158845,-152.13050704533381,-16.408931636791024
163.07216856420266,-3.995436525978685,51.61860770336313,126.01338995134049,-1.1727063197180125,291.45581906958597,12.462471684215881
149.64811929415498,-12.855737988054118,12.298899323326395,-48.56062229647849,6.222418644819286,-88.5408854620184,-0.36986444166275945
161.5596726928593,-7.842497398135576,142.4410665051168,144.4023526986027,-57.760546472046016,141.54871411956594,42.99513388230647
162.09415474433936,-17.317664451311447,-27.761291432071296,103.69685670251761,-39.20557129333041,166.32959471524208,-13.23029543291998
155.26421228546167,-2.262229752415497,2.0728432628791573,-122.73521616320562,-32.106737042894224,-172.37900649538233,-8.34702021687006
157.7609865568261,-16.34520636148158,-153.245283575898,-352.81246227747414,-8.188195902849401,-365.11036762850733,-66.87117686551281
152.68826793315648,-1.4230254239094684,-20.39247821788993,-54.50519754599535,3.2208431213320443,-104.75658960077406,5.471891447905705
160.91605553069107,-12.536213145767153,18.548834697651444,181.15927528234988,-32.79222012879347,348.38168696835754,-6.608296764054611
152.325925681843,-6.961576793298877,-41.890772761643554,-94.43274028105854,-5.126422467878,-166.9532055482814,-8.11137215749325
170.68024175468958,-0.0036886793478625446,-62.1571680497368,-237.18689498338776,-11.383621581655731,-326.74268787979963,-5.591097802803976
163.9936234509405,3.8770599285632015,-50.491281311415555,23.017933272273538,-12.832618845032675,-25.169683068460046,-48.8504209735785
160.68064675473747,-24.406995631602587,99.3227547119613,323.4838344080782,-11.863219130622044,399.8377591050706,40.84486380785402
159.73555244172528,-21.004337891819812,17.83229426064459,129.16165931422532,-5.257778571868917,274.44739659084894,28.845334608940114
168.99255629210117,-3.766714096593806,-17.27799724370317,156.73549065208235,-15.861045369430478,207.97711538885764,-4.453224083744708
165.4960468391585,-9.53359032870426,0.02657168727271042,-1.9047847498065948,-9.174472217126977,26.035069102059417,-15.846227410254432
163.29943745970635,7.123437811406425,17.247751173687938,-96.0505132467704,0.007691445025368948,-91.81427420565937,26.72471474478577
163.555613607674,12.001784199804248,-56.614720978553905,97.34186412037049,-18.301703766862584,153.64744221044728,-18.04305219322844
163.70618904644152,1.2909602569463687,-78.2279743292369,-176.5987389110158,-14.654461605757973,-240.97020299844726,-49.16624471038578
168.06878041680116,-5.255720515965485,138.75379986494352,-2.3106586699905804,-31.47897919713194,-240.782122613814,82.67484479096422
165.03253947434698,-2.8770721642698716,-42.285026091615194,-15.766809544681685,-6.390882866882679,11.595187596091776,-28.943005579373793
153.74852101111676,-11.172794897958052,-127.53969307441879,-152.30876501387547,-20.630253480599787,-98.65532377955068,-43.11815222909353
172.2094025421633,-17.860161054450344,-2.4761259182493056,-48.17807855809208,-13.928649269441017,-264.4469337634513,-8.210841385258838
166.50394194395818,-15.186723777932482,183.54507346723943,135.03802064871456,-33.36872716289477,74.43437095865369,94.28097092546439
164.78779077473234,-2.047730885639367,-92.56121350780239,-198.5211224827088,-26.34120818761844,-283.6704208379448,-17.07992715545004
164.5858710033589,-1.398964770461547,-54.09090288597263,97.78476865348608,0.6706774477200246,66.02633592309726,-18.344470233577766
156.88500022267903,3.8433613149240613,-56.18308928259097,-235.28392266919388,6.691306716329277,-139.52162203874076,-33.84700888277027
167.19641514192304,-21.27957538626828,154.97029023135985,171.3529427281091,-18.266403593736193,79.50816131950812,73.16866212008223
166.51230913390913,-0.8567326751664481,-23.073882906565757,25.04883843488237,-11.237647274918439,91.12740911976226,6.3499092689656145
149.2937493328661,-12.793727634851987,53.99505534890991,101.51057520872975,-6.1145025141869365,155.90967604378613,31.721838959486437
160.76137640342222,2.4334034644246674,66.67005375461389,228.79346571522686,16.14317463636693,277.3783809269069,32.46777846144244
167.8112598192989,-11.571827745365024,210.73245457498,277.0545255477929,-28.985667832878228,290.3427185659613,100.73894795475934
166.06109856702233,1.3687171903232616,-30.806018149387434,-184.40034953146608,-40.99709175206653,-164.71790147880586,-16.550403887105606
170.25229693553453,2.974152984943929,-90.19828540083319,-321.90355079375615,-11.134124149984874,-366.58566035616684,-16.726571631398013
164.34189087695322,-11.469984787918806,21.91209531958726,-37.99107806560232,2.7506852515873943,-44.4340734050197,25.897754310033605
157.4765374713993,7.8474874056562625,-44.16382400938002,-90.57730402476369,2.399287489245234,-225.14837430750444,-24.974384555653817
161.13630858357266,-8.529458454722278,295.8605333928776,683.1157300953848,1.9178628292003848,592.4482656545772,127.79132864194634
166.78556244752787,-7.831503788017189,36.95204126494823,106.11296726776855,-28.01943526772421,265.0992070755254,21.857324580354387
172.49684342146222,3.5269365451188066,67.13279874517309,143.62317193836742,1.3062007025315938,197.11708876561926,31.492228869212102
163.28588063773475,6.827216569065466,-44.896782403303106,-91.45515237910519,-15.824817506548566,-34.552920902686246,10.129388508761657
159.36671007487521,-0.4514537223102104,-123.42860391790778,-156.70808949032053,-3.510853867037813,-290.38537391226083,-65.6773231840768
173.4715248842363,-12.349095906714684,-133.40812853620542,-279.202725567651,1.1063876289088572,-157.84180994729005,-61.29237387950681
180.5140669628673,-11.688861943083245,89.51249553335039,-151.14895883586718,2.8730621834979573,-288.00935721322594,55.48853541399446
164.54538041327135,-7.836377123478494,29.14142677938881,289.46599705079734,-15.4826675297765,230.24478405307974,1.9438318058839776
173.0818995369999,-3.2553682047090935,-45.00537366878277,-59.772175560612894,-15.31854711482941,-82.66316982137309,-36.800045066986975
173.2317222597738,-3.9450221758102235,36.43616937739624,87.53824452836233,2.204217514462613,69.48512117388451,22.052994812582494
158.54769070207246,-1.6846744710114376,-23.392189836235488,-43.851718203835574,-0.41919528372384995,-71.01720610928062,5.985200881508668
161.83485890516977,-13.827678887342286,65.60662336785316,250.90054127568928,-23.51674057768957,270.5173804702477,13.859912021896292
170.3821510967805,-14.573009758679905,-20.574905135684055,22.344930602080638,-14.293611914277353,18.629756566523902,8.537351136017612
171.64663032954448,-7.717296165453456,31.53156339358309,23.715498745668885,-13.767932809785393,3.86857087746332,23.46534414559009
169.46721808644767,-6.248495974869396,191.04065830494176,273.9181287526371,22.11495207799148,261.70990858819243,90.50450165822843
171.7887603728133,-1.7455852790852249,188.3203165661818,138.14046310483,-8.901522855192912,7.554499000483897,68.63562076419026
169.51793758368893,-6.064867044100647,-62.85008796612646,-192.47825430002143,-25.985441001556953,-202.29698488527515,-33.57491045484771
178.75118880965326,-18.293573984899933,-48.960503125761186,-284.30527054970065,-26.932468135199358,-343.92272016156016,-18.5299321868726
169.42301002515472,-1.41056848342383,-65.97923846620725,-216.8402916895685,-17.269972003503597,-441.24974945581863,-24.207663462860737
172.3114060330611,-20.401773181355715,-129.71353628697943,-233.33833600744924,-27.836810773300762,-399.06580053750133,-68.82658497769923
172.44680001241784,-3.5438987192374336,81.67699275147822,191.38540323617727,-15.353916914622424,176.72781139993486,41.55644089813836
173.07152033139064,-13.870997448567348,-20.17010694940201,-41.93633165888721,-34.19549217304504,-101.70247169565273,-13.065916410193168
167.36113949651423,-16.940836647518857,1.44689779355555,-147.732499455222,3.0601226600271434,-328.9662747001487,-4.52222480942233
173.1328392741441,-16.157896891505008,39.69400978360849,-36.24526647663105,-14.949645468646844,-70.33956333521996,25.326481285525837
169.52739167988057,-5.399466486631339,21.715852341475117,-119.24062426427184,8.821777462042665,-264.6706713561819,19.868089440544523
174.04789213328985,-12.239847705679999,71.64346266838041,-0.5087534964643439,-29.496612668845945,-95.16076122672024,39.346301048936986
171.56909223852267,-3.874338257225462,-17.53791916493384,143.88304859752617,8.742824805908853,256.7682517089165,-24.678728092697437
175.28179469658812,4.03755681567617,-82.93253781650468,-214.85280106061657,-23.01666062226224,-287.71282584679756,-42.95277605500525
175.5870917789345,-4.93287204399325,-110.13799243894117,-321.1971423072835,5.411510815617106,-258.81976481491046,-42.675659115909426
178.331615838197,-0.43270048981792275,21.45401669952917,102.15702747919943,1.9734533227250075,91.16368194478358,26.933829517772356
180.10942313204185,-3.3063786315280534,-33.17945075905769,-152.1939362361557,2.723158044687846,-237.30176924436904,-3.208609913152312
181.64002808058572,-8.510277576602748,72.7632298339498,110.64496476953516,-20.26293851528421,45.18490527577463,52.5624941030145
178.72017140667765,-4.996526517982158,-45.21851298691091,-192.6531789191777,1.887528211481177,-168.1411872504701,-14.51705435698836
175.7630641743208,-5.773169256848921,-74.08803863893087,-224.2692959973591,-6.443099133678119,-244.17315291598297,-33.91039379998517
178.42235630111293,4.6802966109096245,-20.16779238930289,-55.67937022541439,-27.585261984207225,-243.44481157942974,-5.449631317144824
178.67586750216242,-13.415051776307111,166.38888696700604,179.64466439990275,1.8691792953945487,116.6480238299128,97.68764593293122
176.15442596675607,3.5982816082118525,-69.81624173253432,-185.04515796949897,-12.240187676379163,-178.21273991532877,-19.400606348607408
174.87591371983038,-16.324102307762157,52.10914595075167,-364.9563539159018,-23.37034431612226,-384.10500241685685,37.20693859232682
181.68381929911254,-9.393539078347183,4.646894437698716,-213.83728049353408,1.8201673345733145,-315.07899555087704,17.18227171512154
175.3714594506732,-5.815671872514167,-12.551435537289116,-64.01188501429235,-17.4609067850307,-170.5621263306534,-6.60267354584132
184.4872042839037,-14.110044193173332,-160.20906770504163,-322.19370079070717,-14.412962705942412,-354.0488338633407,-70.00534011069036
184.8638002783232,-13.647323372624559,56.65170521250707,249.36818285768993,2.289354991542826,262.71865256587427,26.673149799405497
182.9901765710108,-8.260035917747677,-31.57377787759153,-249.41689123747497,0.27726351222649337,-253.065304479394,-21.869350674186272
182.69460427722169,-4.533149861204967,69.84141801124055,137.7654137156625,-17.627945111219198,26.300389232691842,36.69739164262609
174.66783866837895,-5.155615461946124,166.73717132649202,84.55873855356401,-8.007995354984827,177.64872494614445,94.94126945823744
179.20278528744421,-6.915328275838503,-27.998331078638017,-111.22117878206163,-7.372278939073076,94.03826315401713,5.753569096733635
181.0674526441284,1.8323309486215944,32.71303838571217,-88.30367849144152,-6.177627952169222,-73.8443363211272,24.658956175716007
184.14698520190038,-12.833921912162785,-76.93568590319,-184.12287296725174,7.116722332627893,-111.58513534582633,3.3470143869340774
182.88280391794638,-15.727337255414017,151.9739838276135,-76.36554038548124,-22.050550750632404,-364.04121241854216,59.752264851908876
180.1908469226642,5.498171611945838,32.53999066475943,1.5734001016398338,6.523153085553813,-124.0696082952186,-22.85667087648103
180.87684292073172,-4.479858813477956,-69.45972595793215,-239.10018315128627,-8.193846874328347,-301.8431049840897,-27.07795339850217
183.66420653874104,-0.4313092842296926,58.27190632027302,55.757889232477254,-0.7416662052475038,33.50037874341183,19.375028432722093
182.88009290963876,-17.91558389199364,-23.142948585608277,-251.16109186446022,-11.918972960958193,-286.1272627485368,-9.871925179816277
180.54957280774823,-2.7165685318407924,93.44475320591795,174.91126994121367,-0.42012325646265225,226.44276142622655,56.11791777361264
183.39229683849757,0.3681543373195567,-47.35622951541618,101.31586013960575,-13.727955197777916,49.378008741463034,-9.417155029789459
180.79712993247128,-3.723637896724339,108.3544567425543,215.5853943790254,-3.68740603661562,220.70209364241086,22.291793518480763
181.96762951569625,-1.1792696624670778,9.691937483369273,-204.9461446075651,-7.784756944314347,-251.5109346199029,31.772464919388455
183.81209474272043,-13.278197578688685,-60.41810521495438,-68.9391933039074,-4.731227877895596,-133.4882018577899,-23.80014212214343
183.6713456987056,-7.546547857543172,32.2259045962614,47.20246337417408,-2.6650001828758505,129.59714513479662,13.791977697463764
182.35446591722965,-9.20332066008979,-59.36740047048916,-205.5147320767392,-2.8141949623254363,-278.10047940409754,-19.641419138638497
184.7840637391949,-17.95358593973274,-57.625986418941,-153.4347779152956,-8.502333000336366,-242.46372422308536,-27.562353433452376
181.52324099747892,-6.304031003809275,-89.50644660919993,-149.10549612160432,-0.8719812490034364,-52.2237021255978,-46.15581893522291
183.31650819701133,-2.946118239859725,198.16406394007612,378.43551756417963,-5.123739818898742,383.42705379437183,93.0220545509286
185.54058246476504,-11.594194297566938,127.48884830687811,92.35000959884047,-7.677258323023985,108.50694878692389,82.89921457906861
180.52468238011588,-14.445952953543198,63.939773258248074,180.53654710583626,8.385406238120694,109.93080581384038,24.542125542170723
182.78458580596848,-9.246920176538126,26.696357179356593,48.04550860560974,-1.8161304199187607,17.219333519113995,22.72756758379124
180.9054614624184,-29.146455423296807,-48.19739549593027,-228.40874529626018,8.995883104350423,-142.01769804517153,-26.299761432191374
185.05502380375867,-6.349554168090435,37.64701149976401,165.99734184838954,-15.337029266800391,237.42766087803133,29.054951580109734
184.96192114886873,-9.3764864267723,-6.832737638140529,44.89820221388327,-6.8810552307941455,13.050058346075772,-9.599159085860176
182.59395373812308,-6.532606693221551,136.97646534707178,125.47704668388616,-7.612793731203967,191.88987166492979,62.51095540990015
181.18884094311377,1.6599613052441669,0.37712440784654433,-161.52647478524517,-3.763542059958712,-116.2914588483721,16.71860222337563
182.05576390837857,-3.0140774787167697,105.31929098677172,258.8570200519392,-1.475438118749095,346.52741301909316,41.84168226764039
180.51507414031556,-6.296704149380115,-29.445873018263406,-68.27345443706221,4.62446689438486,-99.28496127336041,5.109956482729494
180.56441328291027,-2.553042524641551,85.57800936774828,266.7640836752083,-10.154935557148962,292.31523074956243,30.100955009970676
185.11881049160982,-11.595207984307823,-48.06920825191075,-284.59913147360623,-6.821316871248595,-358.0475174860819,-4.633079933114015
185.98188886671593,-12.922264379941833,60.951618074989184,71.05201555988037,-11.382231400195115,140.63813768755426,21.5099988169265
183.20530300547284,-9.698301684652995,81.15099807486372,210.83496829905624,-8.6783562077634,166.0091101677419,31.595024919450765
183.22525679416245,-14.237254198342988,72.47687539696513,94.42350011380496,-11.058868544248012,12.127051734334188,33.555927924733275
181.83569664563785,-21.95600734382027,38.0321870830147,78.69916111516999,-7.6361630968002725,27.41306951353774,21.231691103096306
184.28302231709742,-14.67577790280469,146.94409654930632,125.32517016159429,-6.123493171834557,153.6444884815191,62.71625556120151
183.45864158224867,-10.652287920536256,90.85949962700509,167.5199340684497,-7.682782293925995,60.43047051946803,41.58465326302707
182.25999706267987,-8.238549557811403,18.653356341435945,-142.68345576984314,2.746774128239462,-160.9809853733268,11.874948474488445
183.78942847020772,-19.487645916363036,124.16037416439484,109.61102253390642,-0.9116002277348434,115.14807584575016,48.265915354395176
177.13953040525334,5.111976612936055,9.761761171778172,-62.689135099403,3.6327952205987293,-123.2406076074,5.326358730584069
184.69388198991197,-10.38950064086077,-58.17832267112077,-182.02444754186195,-1.5585239890618046,-185.64896057170483,-8.831898059757926
185.17877628813883,-8.414457617269157,-37.843866218212355,-286.99845552262457,-7.381946165146546,-322.04842637990623,-34.30320752132455
181.7799079622202,-17.15511475978114,50.7609480866811,-45.30455973447144,-4.997303588308646,5.898030381135108,1.3959152158515842
185.40731114730724,-5.657893839592461,63.47277715291752,94.57528364421599,0.25228892087752336,120.95952107263894,29.279583296337726
181.0370443767979,-8.890366270028741,-20.316996863523077,43.40884504021591,13.291492383746967,15.158464692799349,-32.0098335460428
182.88590203599998,-5.114130410720707,74.38978551460586,195.68800158183967,0.8332273015434698,310.8393834773127,22.203578052126804
183.28428635268364,-15.623731886511878,48.39162045987556,167.4240052785158,-8.173868608931082,394.16517231917186,20.646807872160007
179.2145479803507,-10.390133440072022,-94.91191605452978,-193.83467701196142,-5.906075075882543,-157.98463186167396,-42.27663947025118
183.85823132949213,-9.93881905173911,-14.163705583603019,-25.007295447487827,-0.8324522649298058,58.18249672209231,30.248949123479196
182.91423958296357,-0.47416192663646994,1.9622884071979243,-49.6164237164476,-11.869195998508294,-77.24701049879323,13.103560807226078
184.7806198339351,1.0225935913701132,58.404369270936826,84.82853586291301,-3.216480519667572,-16.943162266247498,29.519810677836045
182.10955328117993,-13.573877766455453,28.399386333910474,33.961030632467825,-7.972037169201498,75.71451569610143,3.7053278944432257
183.10060845200962,-5.792886133687818,-60.153255183725825,-267.43261191559674,20.34972437074266,-376.228774845111,-20.876199389197048
185.59255602813514,-9.881133865224456,53.898293307819145,-20.468048119437473,-1.0236586692029002,31.979505625900906,23.17802528611912
185.37475819438728,-5.4501347488712915,67.47314290783677,82.96413009131197,-2.3959747644415605,47.818657276721424,31.87917890371539
183.53621922139416,-4.161560807996969,93.52208367400247,302.9070159973779,-2.8344487940383427,200.00336503931402,41.4294151590444
184.66642622281103,-5.499848424991892,119.17208428069424,81.10770539714326,-2.309287157738161,112.49707348359732,53.04438132228694
181.94480780355565,-1.7772588965748675,-72.78809850577161,-199.63807341170096,-6.984046245995992,-181.8564409093781,-9.486616589171604
183.66772346254913,-9.957688959672405,180.8774092402543,85.981354763176,-17.20808525146442,90.1230507274975,107.36532594871619
184.42543753644597,1.15356332319413,-80.31659502825138,-321.07239327858747,-10.66153426850197,-412.94169703758325,-41.766638447204855
184.6952951086443,-2.0397383491889847,-62.02739095527711,-110.3980383960535,7.784331505476542,-39.093137042345305,-34.31827838841217
184.8874941874707,-9.1780345304424,194.11286349689806,390.76591869617874,6.669090151780952,347.7343590325589,80.83511309918688
182.51566491199117,-5.9689523841503505,102.99866547223147,68.98461563872307,-4.976333623638767,46.140635040914354,56.700678383614374
184.41021404408923,-7.596519776249075,254.317574148466,302.4045519103514,0.87547075558101,304.0989451873588,118.6481908139525
185.43903594077156,-10.13146961955204,276.834223062572,175.79605986001167,1.6240944388878997,8.499953080143328,137.82994564855986
183.9925119307331,-10.588776970577896,13.34770244381112,-156.00744288772893,8.550065947026665,-238.4427732679439,-4.5836742279536935
183.10647657263843,-5.5612681078862165,40.177928203510874,-7.586350647137465,0.22701147644088737,-42.76588669254174,15.166427578860993
185.4062170856355,-2.21583863934207,49.64885850806681,-68.72595617964939,-0.11612697432025432,-64.52832347342286,19.46111645279026
185.80578873975605,-9.675166319507001,-26.1154263022645,96.69196581448828,0.2498685875102023,65.52260975908327,-36.62172487125525
183.6881568246843,-8.752392712888792,231.25964933715662,279.74612051396844,-2.295559474118323,393.2682174008884,132.41888396070544
185.5647324863137,-7.6107760099382915,46.9149756821885,118.09110777549765,-0.6653456014729557,200.60863703882384,13.31486842293117
185.67918128452908,-10.209179781589961,316.49515825860067,234.8775317151053,0.6880763485915022,199.00904763281437,145.66326391685092
183.77995519697708,-10.796204745026904,166.50522615064833,103.37875988584153,10.483131116593427,70.06987290897324,73.19419421415452
185.4023290134414,-13.054780078035348,344.5835898341244,533.8015369271254,7.049771137676358,480.4650352395413,153.11678388336694
185.52597056654773,-0.4271620466871593,140.2607716839754,179.53665791851094,-3.4221823491057535,328.52010286182895,45.33936653531301
