167.24131065768506,4.628571824756175,1380.6446325719924,2670.6950624396654,3.9004955433791557,3060.269336535004,646.697055033174
167.23851790997446,4.62771742704691,1381.3544434658543,2672.0000508153594,3.228127815964494,3061.597894708834,647.0053972275737
167.2388118234336,4.627852355940055,1388.1915575232326,2680.004346694753,3.6626368161605476,3069.536363163116,649.4266989637731
167.24061618399836,4.628361459071886,1380.8206278638656,2671.0187550141427,3.7055701468879314,3060.598885464149,646.7735065603719
167.23999808695626,4.628216605008246,1387.8897354154376,2679.4495151952756,3.901109550470856,3068.971517446251,649.2955865190053
167.24000232739934,4.628174523614538,1380.9768734753593,2671.3059363386865,3.739313768157506,3060.8912546808087,646.8413783721206
167.24122800520547,4.628267224568872,1335.7404114785697,2617.814245261951,2.9876693963292515,3007.8009379707055,630.7573558008263
167.24071230329633,4.628434188990761,1387.708213540284,2679.1158226454613,3.9007398919765044,3068.63179832515,649.2167334684717
167.24119574819417,4.628536901296654,1380.6734220709552,2670.7481255474845,3.705271365976895,3060.3233651514074,646.709560984826
167.23802922237886,4.62761151094203,1388.3906654756254,2680.3703474962635,2.915596307984363,3069.9089675078285,649.5131927531927
167.2393136330367,4.6277483698115365,1346.5761998163516,2630.9019944986026,2.6129749066924117,3020.811717853444,634.640909442119
167.23861503662974,5.280570595667806,1353.6772086502058,2639.380008057568,2.919205841938644,3029.2303489367846,637.1773698381488
167.24014503865257,5.085616419175194,1339.4611606814433,2622.3781927592786,3.105457929168319,3012.342782633803,632.0992691744244
167.24114435556217,4.628306691753817,1346.1213058197254,2630.0575162750088,3.3447663543408406,3019.950649237146,634.4436210447448
167.23980299978476,4.823321803404173,1367.2011456446146,2655.1117836324024,3.108014088119274,3044.825517459792,641.9546637630891
167.23901391996807,4.627743389210101,1360.4901318718278,2647.3401893265527,2.446880140267655,3037.124186503836,639.5880759144213
167.24226067770167,4.628355375124521,1299.1997114135233,2574.599626499685,3.4756348226674847,2964.9103634689527,617.7645786834552
167.23862879789837,4.823071841491027,1377.8685979103589,2667.8748951860957,3.1642271239643303,3057.5034989128058,645.7655084742386
167.2410783751402,4.6282110166149995,1334.0517229300851,2615.850764116145,3.3175873369382742,3005.854685984,630.1608931647219
167.2429477590441,4.6283708641462615,1267.9167101184553,2537.6359102179395,3.033393901735174,2928.2266068994645,606.6443584311188
167.24213438848724,4.627669051583118,1195.5536231402332,2452.536270862949,2.294932722748335,2843.800611915536,580.9703454701776
167.24215642314599,4.726124779605521,1323.410763451971,2603.134618629954,2.6297414610894463,2993.2242916507194,626.3615390679212
167.24138449266383,4.628636158529945,1387.5375363915366,2678.8020159946414,3.900394838253495,3068.312311891041,649.1425943171204
167.23938120597714,4.627996057072862,1382.8626504988506,2673.6315298378167,3.1992536616112015,3063.2062546799066,647.523377121284
167.24042605130632,4.6283042565034656,1380.8690855029229,2671.1077791774733,3.7353377583572436,3060.689517570791,646.7945557937949
167.24104148779634,4.628533291247111,1387.6246475472255,2678.962181237088,3.900570736615126,3068.4753784754994,649.1804330683639
167.24337605041578,4.628930706587763,1340.1788067162188,2543.7331483205044,3.076012285149538,2885.4322573328873,630.5550631102053
167.242664393081,4.6289010907922705,1369.0085321839795,2623.646152374404,3.7575636781738657,2993.088571592328,641.8118967205901
167.24503675605112,4.629139644629328,1295.6352358027611,2404.4164668434396,2.5936705460324996,2693.6189479903173,612.8059805740494
167.24027103606886,4.628261811964913,1382.1284877006292,2662.9076699523416,3.290458014529927,3049.1358339880044,647.0158914734458
167.24251855139389,4.628709280740271,1345.420306203793,2578.055968134985,2.8239064406255716,2936.826542440207,633.0491171437468
167.24146467306593,4.628050903968117,1289.600493690668,2558.811047700349,2.9117702831835657,2948.986098424711,614.2558747317838
167.24379993729667,4.8908116216000215,1255.299112774888,2430.9169874570994,2.2434505516971583,2765.6060219403134,600.133763838917
167.24221176573357,4.925457708427391,1310.0526591780294,2556.823779762141,1.9444971983962063,2928.3662469820943,620.9466282219412
167.24175228457068,4.913524686309211,1321.6037052749207,2534.7889790060526,2.8740802166795842,2884.4401799066995,624.2703364300216
167.24655693693734,5.5518519348051605,1244.879236665608,2359.611561619168,2.6798609177938735,2658.5882522498273,595.0935478112874
167.24112360664694,5.265764319089747,1360.4282805524726,2616.3405819467966,3.228948158473693,2987.4326549872208,638.8524916550732
167.24108950810842,4.628508019723954,1381.352553207993,2666.4683418822665,3.9006226808181883,3052.9265502186263,646.8407933420073
167.2398551746534,4.913168790772644,1361.4111112095318,2612.622896869232,2.6454535356399393,2980.6094478299183,639.1151125265003
167.2387912158474,4.627779017476932,1378.394842930053,2650.6369261941836,2.772208743783819,3029.3690552053217,645.5576858129365
167.24018179728995,4.628234506086001,1382.2376355817844,2662.5672871729566,3.9011056231306322,3045.915515574182,647.0614668492304
167.24106816573595,4.6284949475157084,1380.609956617107,2657.9517588894546,3.7582015529691657,3039.7492474490527,646.4097202294683
167.24048347280538,4.628345488038795,1384.964609006212,2670.8265933210296,3.9009036474104124,3057.2585777760114,648.1354663910644
167.2407692877396,4.6284054114028095,1380.6903416713867,2658.1010318571743,3.403417935624608,3039.901897207509,646.4445353838721
167.2405715863899,4.6283820186339675,1386.3435387487134,2674.984431372862,3.9008354296504115,3062.9587129374017,648.6791925519598
167.2413313596523,4.6284647661862675,1363.7622859230314,2607.5216841707775,3.235444438856897,2970.807132243469,639.7519743445822
167.24001852400193,4.6282033022942795,1385.0837244500092,2671.0458274459725,3.6373822594291005,3057.4818751956777,648.1871874689515
167.2396022803497,4.628000369822023,1373.9885186527133,2637.6693759040836,2.857457372257029,3011.766296627405,643.8092864753608
167.24122335976472,4.628403436400617,1359.5679456429145,2594.9341186036986,2.7873265676298957,2953.5878691027146,638.0969923768687
167.23838682715703,4.627704065275369,1385.4986896417063,2671.808670331144,2.6504937514681863,3058.2585004147677,648.3674488582337
167.23978090649283,4.628151449821226,1387.9448825397042,2679.550910810047,3.447000399327011,3069.074747888933,649.3195415751218
167.23855260322281,4.627753390865639,1385.4540348128053,2671.7257153213045,3.4117245922002994,3058.1736610353123,648.3481126380531
167.2389895497578,4.62786519354213,1381.2343868362389,2671.7793346026087,2.9977211031442357,3061.373203621164,646.9532416169656
167.2385681075144,4.627757467437618,1385.452748340632,2671.7241771803347,3.215876423488026,3058.1724635211585,648.3474940359723
167.23866362343367,4.627807348445145,1388.2291664684574,2680.0734852006744,3.2737488053226884,3069.6067506279956,649.4430363868321
167.2402195229708,4.628100834740525,1358.4583178058106,2644.744096564056,3.418772394297,3034.5334967693652,638.8426941919433
167.2389959347405,4.627911732010739,1388.1444759851868,2679.917837298484,3.26665711055437,3069.4483032679186,649.4062442069737
167.2403270109549,4.628165931165953,1363.6177449564796,2650.803514959299,3.58429677446183,3040.544426475033,640.672311598789
167.2419791826799,4.628564270774865,1348.3698645855745,2586.729984058134,2.753856434343886,2948.5923730095724,634.218059139169
167.24163876277854,4.62807080707072,1283.8035975772266,2556.568490672518,2.7704340850121048,2947.0274044254065,612.3109472802034
167.24216768932635,7.122934368785717,1261.1880497396035,2529.8310963215886,2.8956280471960008,2920.4903591774955,604.2703662956671
167.24005386694031,4.628236000356203,1387.8754168243242,2679.4232333382297,3.2371864794973275,3068.9447714630446,649.2893639554964
167.2414548458208,4.628163738286829,1308.0437400243338,2585.15240837569,3.497087375347718,2975.3907214818296,620.9205330231392
167.24099683467762,4.628293828242564,1351.3451924651367,2636.2362951934724,3.607985347274132,3026.0833568409134,636.3011186330202
167.2403668219568,4.628244129186928,1373.9721876723454,2662.9937315849184,3.5129958331247306,3052.6394026008093,644.3472317775977
167.24189226258773,4.628533438296365,1345.9370053966688,2629.7145757338435,3.397658558062067,3019.600931541388,634.3636514418049
167.239034573422,4.627598020134167,1337.2739073219457,2612.3481226463236,2.6074943834002773,2997.6781912451906,631.1774211151811
167.24175288995258,4.6284389533524095,1337.6612825411362,2617.441101567297,3.0495945918247553,3005.848754282292,631.3727566375605
167.23792955395132,4.627504709094932,1376.6467421813643,2664.0051407861074,2.8224433745260913,3052.0965876239543,645.2900163773423
167.2393167601276,4.62783501294561,1362.8768960855405,2604.272811377162,2.620369582086342,2966.03285984749,639.4223499537777
167.2436482632494,4.6284328632402705,1245.0248474744851,2472.351019043639,3.342538801492716,2839.8094741863606,597.6647094535049
167.2390553469099,4.6279302433512015,1388.129336418653,2679.8900046292706,3.118610415234722,3069.419968031983,649.3996675947412
167.23891491824108,4.627886378494793,1388.1651922850403,2679.955918300503,3.276355455102606,3069.4870720048953,649.4152430302602
167.2410131709926,4.628461127830374,1377.2641771663486,2666.763009647388,3.8675791945962117,3056.371500176591,645.5029350384223
167.2413449877027,4.628445647792333,1358.8299112621273,2639.8970951421857,3.738839545085668,3026.5593274431344,638.8401964554813
167.23935405683883,4.627791162259724,1351.7701977806328,2637.0112637058123,3.015320466616877,3026.8712322764068,636.4860041039311
167.24106910041428,4.628541118807325,1387.6176602781734,2678.9493292264106,3.9005572940846176,3068.46229158555,649.1773985284777
167.23971740338303,4.627858722417496,1344.7664594439243,2628.7001552593556,3.1584622089649623,3018.6203878763913,633.9922816172906
167.24094925662143,4.628291537368909,1353.0908684781461,2638.298884839618,3.1996280620838484,3028.129567393489,636.9225614645924
167.24079392859485,4.62845899384728,1387.6874658108386,2679.0776774600067,3.873115088353502,3068.592963134641,649.2077209812263
167.23995762906716,4.62820425558121,1387.9000468451477,2679.4684755476524,3.901130611079625,3068.990821352235,649.3000654465897
167.2405904518514,4.6283967560672465,1387.7392003172508,2679.1727737750957,3.9008033992347655,3068.6897751645456,649.2301948327173
167.24131862337305,4.628371161662178,1347.8169950827958,2632.024774375852,3.3426576208643746,3021.8998110360435,635.0430156464306
167.24056955503053,4.628390572052357,1387.7445017289829,2679.1825307068257,3.9008139018361576,3068.6997113470443,649.2324969742391
167.2401892097327,4.628275211790868,1387.8411886817821,2679.3602843203203,3.901010323987705,3068.880678688623,649.2744967237173
167.2419848960839,4.628500911341062,1337.668050461294,2576.652944498737,3.573232900786099,2940.1664541767846,630.475962995547
167.24090109395922,4.6284915180541315,1387.6602080680423,2679.0275602219367,3.9006423623510664,3068.54193911239,649.1958807008924
167.23905607119536,4.627930797974823,1388.1291570229994,2679.88969064974,2.9272404204240265,3069.419651936611,649.3995887101089
167.24105412977235,4.628510244203237,1383.4195035875573,2666.363633711688,3.3848458865556172,3051.2479874684745,647.5195366208995
167.2398289232311,4.628167712542648,1387.9325891497097,2679.5283401331194,3.2731244197772513,3069.0517786838177,649.3141990002504
167.24029813016136,4.62828845387191,1385.0127930367994,2670.915500198712,3.884448936437726,3057.3492419303293,648.1563736582929
167.23821507815128,4.627629485902743,1382.7407756099365,2663.4930243937256,3.004808188241617,3046.858323693402,647.2799681723983
167.2418034498536,5.266065662737049,1370.6154449423027,2628.2182126232237,3.68330087784519,2999.2081001894317,642.455045239565
167.24005632944082,4.913220733143404,1354.2852112299329,2578.7426379746407,2.6188344946472335,2931.238669078251,636.0214927646045
167.2385458136247,4.627769552259693,1388.259280371407,2680.128831862927,3.18001997312166,3069.6630923735534,649.4561187190495
167.2408970661333,4.62845120511343,1381.8816311218065,2662.994633962157,3.9007438292816308,3052.097968640121,646.9105040142198
167.24108293073715,4.628518007655661,1383.3681477939842,2666.539487004127,3.5455786314656375,3052.863763966829,647.4981563475259
167.2447847391481,4.6289993583300415,1286.9757857355778,2400.6030058563388,3.027743187099383,2782.9936298335415,609.3348678747112
167.24193371843091,4.628706114782107,1372.9478713924827,2638.4561074445537,3.6686475396376506,3026.9341714316497,643.366904644549
167.2408246900705,4.628351708224837,1370.3404355801972,2630.957294751113,3.038520660971499,3019.238873273511,642.346633364288
167.23902165613146,4.627897316616947,1385.3374131662652,2671.5121946299323,3.566469538113456,3057.956671660556,648.2973897664612
167.2404344163053,4.62834943754987,1387.7788411325698,2679.245655535034,3.9008837536720633,3068.76397558502,649.2474141527538
167.23965713672965,4.62807236403383,1382.1960028057135,2663.5721070269014,3.4171557601104543,3052.6858122175595,647.047082302521
167.24006729927945,4.628219163259166,1384.9821879116096,2671.3994195403325,3.5971293587495556,3060.7152716139117,648.1449673160888
167.24131469061084,4.6286157998011355,1387.5552195006026,2678.834536050245,3.2493917305942346,3068.3454225366445,649.1502751176714
167.24018024968822,4.695225852819174,1382.2406609269588,2662.573606563035,3.1948781438278195,3045.9222220304837,647.0627106663239
167.2389420797526,4.627895259914698,1388.1581436895108,2679.942951586156,3.2873803538862303,3069.473868036021,649.4121823744646
167.23918535340192,4.627969775155682,1388.0963005957976,2679.8292776400335,3.372738800401684,3069.358145518475,649.3853164436514
167.2390556571536,4.627929390980727,1388.1293589678153,2679.8900430808453,3.195883669106745,3069.420006183954,649.3996774656674
167.24111996377786,4.628556843714595,1387.6046958507527,2678.925493071627,3.7129295513149434,3068.438023409636,649.1717673566599
167.24004292356418,4.628208440113703,1384.4223426419553,2675.3576236603576,3.8034704052166552,3064.9109210165066,648.0637246366828
167.23926501201842,4.6279939119170646,1388.0760752730255,2679.79209720095,3.1824355489610596,3069.320293228239,649.3765306699428
167.24004202273056,4.628189585866114,1380.9664664049317,2671.286850833621,2.9164210572397997,3060.8718330046304,646.8368560637705
167.24009894241158,4.628225851269771,1384.4081120298222,2675.3314730998177,3.7802698138510515,3064.8843018397097,648.0575417730172
167.23824901729313,4.627680900083815,1388.3345458124195,2680.2672047820056,2.8161332509967094,3069.803967933304,649.4888133980804
167.23980387139048,4.628157112620016,1387.9391654039616,2679.5403845690125,3.8857626762599495,3069.0640276363815,649.3170587678954
167.23947154738065,4.628056566761485,1388.0235760632463,2679.695577697739,3.682542970403959,3069.222028002416,649.3537257935557
167.23931282432758,4.628006153093018,1388.064088675778,2679.7700369663335,3.1314144424818173,3069.2978272911505,649.3713253926003
167.24064769184255,4.628414272566564,1387.7246776524466,2679.146084866879,3.9007736067273284,3068.6626058922916,649.2238856847576
167.24077384683574,4.628452723611215,1387.6925878023583,2679.0870892559715,3.90070825154404,3068.602544847753,649.2099458650147
167.24073207513985,4.628440368906281,1387.7031823797295,2679.106570412748,3.771994319517199,3068.6223788509265,649.2145479308764
167.24000538514738,4.6282192967006015,1387.8878842211286,2679.4461246250066,3.901105468703381,3068.968068667699,649.2947815661454
167.24109842230615,4.628541355986308,1386.1651305884682,2674.9265840481544,3.2226781674867864,3064.336517154808,648.6026327643613
167.2411923058053,4.628578850379748,1387.5863170294213,2678.891705252751,3.900493097239076,3068.4036249069895,649.1637837047648
167.24166764825472,4.628720706568002,1387.465751501482,2678.670035715136,3.861630933640155,3068.177943476913,649.1114118280626
167.24077979291903,4.628455239799427,1387.691030131877,2679.084233556406,3.630375711626216,3068.5996398832403,649.2092687118588
167.24069184463315,4.628427975885645,1387.7134068668972,2679.1253684042895,3.900750505200127,3068.6415159596027,649.2189895897615
167.24080343551296,4.628461775363617,1387.6850143524907,2679.073157018941,3.717249359921905,3068.5883578438265,649.2066570001675
167.24176209009042,4.628748688969555,1387.441767643538,2678.6259253924973,4.026767471729903,3068.133031079245,649.100994593077
167.24053504603498,4.628379903383717,1387.7532681727755,2679.1986397777464,3.900831891373968,3068.7161090623413,649.2363057583717
167.23886059424504,4.627869197380408,1388.1789800059607,2679.981249243401,3.3343024956247036,3069.5128554654843,649.4212338996385
167.2402499863224,4.628294591684607,1387.8256976679106,2679.3318185074577,3.6104043809540993,3068.851701211472,649.2677668821444
167.24119884397842,4.6285810459336005,1387.5846634942677,2678.888672456292,3.5915377210563224,3068.4005399377097,649.1630646204395
167.24034354075016,4.628323004388655,1387.8019233043215,2679.2881107902126,3.8705886335919586,3068.8072050823357,649.257438971551
167.24103402980663,4.628531995109434,1387.6264491152535,2678.9655038328196,3.307418869487842,3068.478762881277,649.1812154721276
167.2411860447603,4.628451882054572,1367.507404367374,2650.145879189058,3.254841158806515,3036.730401336874,641.9238758596401
167.24056389541437,4.628388974535751,1387.7459340790876,2679.1851613543695,3.900816797478868,3068.702388928823,649.2331193235667
167.23880004385433,4.627849321219143,1388.194486832561,2680.0097357994046,3.4115495465690953,3069.5418511009984,649.4279712341067
167.23900173166004,4.627804299566721,1370.8648418895075,2659.5626536981545,3.072239208069816,3049.2514268646737,643.2717734368377
167.24073817459995,4.62844292816551,1387.7015192569122,2679.1035202662792,3.348763715051509,3068.6192738727636,649.213825829209
167.23871956796944,4.627826238979898,1388.2148636747752,2680.04721961057,3.2019862020377703,3069.580020220952,649.4368207276224
167.2390588285434,4.627897717794518,1382.944352042381,2673.7818638796757,2.859575657206601,3063.3593214321572,647.5588644912601
167.24162588161306,4.695368819690156,1333.9088645156762,2615.589284399045,2.9570327409909534,3005.588421833938,630.0989342067131
167.23994726830153,4.6281842256367085,1385.1012915474525,2671.078036486607,3.405481498510712,3057.514624008606,648.1948250451675
167.24148419894792,4.628666038240846,1387.5122649998684,2678.7555552775675,3.9003438243240853,3068.265011534343,649.1316163907301
167.23891953524424,4.627840528798142,1381.2522713144037,2671.8122262809893,3.5137026273605017,3061.4066793421375,646.9610134255622
167.24097899619102,4.6285154831993225,1387.640433006121,2678.9912121194084,3.3967319925591406,3068.5049362401346,649.1872898670038
167.2395498098468,4.627849933482205,1351.716578577178,2636.9157256884932,3.2740364180048394,3026.7743120441664,636.4627375816001
167.23910035867206,4.627940985157952,1388.118088904977,2679.8692901069953,3.6367651377563264,3069.3988676736117,649.394784520707
167.2415656154095,4.628648052007684,1380.5799118086438,2670.5760975588523,3.9003650793129574,3060.148224316594,646.6689399196702
167.242029654862,4.628151012442145,1278.9997174101672,2520.2846099387616,2.8845799963873806,2892.1162430746162,609.9262483732384
167.24070288526303,4.628389220094532,1380.798668780159,2670.9783473083835,3.07591065453806,3060.557751421244,646.7639661088543
167.2400159732176,4.628221839862679,1387.8852210573723,2679.441215782186,3.9011004048861753,3068.9630676675956,649.2936255237058
167.24028658234204,4.627928753952321,1327.9985209349031,2603.7580294292707,2.874525008585801,2990.714389028937,627.9162350218749
167.24116943461945,4.628433580575533,1365.1296219019614,2652.442899141416,3.319448075020987,3042.1608816484813,641.1919521295719
167.24014426256804,4.628186914929724,1375.7543656679695,2665.1305711879127,3.3668359379070933,3054.7624934812443,644.9841754559094
167.23797777165186,4.627594694487117,1388.4038225935756,2680.3945298051303,3.3071927714131175,3069.9335828203057,649.5189091507036
167.24175925403875,4.62848897379701,1347.3596031008835,2580.4892756173144,3.3426282055682215,2939.253788419993,633.7524455678034
167.2400762274857,4.628240768705547,1387.869891288096,2679.413042424295,3.901068920125631,3068.93438776743,649.2869656583356
167.23991808004436,4.628192321583583,1387.9101082656446,2679.486976131051,3.9011508704749143,3069.009657817356,649.3044355674771
167.23825230787486,4.62767918658685,1388.3340125756094,2680.266208455451,3.4041136406752495,3069.8029487570275,649.4885823716824
167.2381064804197,4.6276139403181755,1385.5703974037015,2671.9404512842493,2.999280011954652,3058.3926488213506,648.3986011482256
167.24030771419217,4.628311350941351,1387.8110087103714,2679.3047912330394,3.900948817880425,3068.8241803048295,649.2613875568765
167.24059392024466,4.628397786197004,1387.7383154885738,2679.1711551020117,3.90080148662407,3068.6881288613854,649.2298100469585
167.23903860701992,4.627923296236878,1388.1337500089683,2679.8981003363315,3.4114246467704756,3069.428204402325,649.4015860103453
167.24017427660397,4.6282699633145175,1387.8449926301605,2679.367265835397,3.9010185269030484,3068.8877818084043,649.276150458178
167.24025972093673,4.62827856045336,1385.022318936202,2670.932961802941,3.557263533374545,3057.366976751785,648.1605116167356
167.23966379359112,4.628038818047745,1375.879189030083,2665.35792072371,3.5081315504284762,3054.9935966465378,645.0384828105005
167.2408947298917,4.628319832808901,1362.475484323933,2603.5349142883524,3.573582484920526,2965.281647090356,639.2479743769552
167.2404085039204,4.628341823520021,1387.7854567531324,2679.2578209075436,3.900897127245145,3068.77636262004,649.250287291636
167.24070179011832,4.628430846416062,1387.710913410234,2679.120784874156,3.8975272853548044,3068.636850414208,649.2179061099669
167.24145209142137,4.628656547251037,1387.5204058214629,2678.770525479757,3.812092213093672,3068.28025300303,649.1351526062283
167.24162968181008,4.628709363417192,1387.4753554881324,2678.6876866463863,3.7811985183829493,3068.1959123179277,649.1155841017228
167.2392971771004,4.6280042053324895,1388.0678587936843,2679.776991500171,3.256854181375247,3069.3049147888287,649.3729614954758
167.24115707942866,4.726079372769677,1365.128252659731,2652.4435001175075,3.656736834361856,3042.161859495551,641.1913491755073
167.23944057915702,4.627907593821382,1365.5609970953944,2653.2426547552172,2.8296036305025516,3042.9761547310804,641.3791282473769
167.24040050096826,5.183012723895472,1292.7219497899987,2567.2827404988,2.766406072627745,2957.6752087718596,615.4990014793028
167.24266166060963,5.281385037675563,1299.0747726127295,2574.3837172810263,3.366916534859815,2964.691658400409,617.7106416022758
167.24329436938532,5.28136218494674,1264.3582632663188,2533.383681738188,2.6245263129410437,2924.0029995798222,605.3733339909328
167.24181133354023,5.28095685411599,1271.6338081315782,2542.2044361908643,2.5871713845316378,2932.7743470670016,607.9847236019953
167.24080025854101,5.280689635032759,1278.7940248883078,2550.8090743377343,2.451690737017163,2941.3248343175487,610.5462929385741
167.24251077994393,5.281210532247009,1278.37323538722,2550.024286995711,2.9432944083991783,2940.5241453622775,610.3638241062858
167.24190889583707,5.280747704162775,1233.5985355575785,2497.3849113043348,2.315984325821934,2888.302404956255,594.4800284748862
167.2435610276313,5.281013392450118,1195.1790664525895,2451.852021221934,2.8930583008163353,2843.1034078927555,580.8084632056066
167.24134569574844,5.280627321238227,1242.37963102678,2507.8242917240923,2.8253724646410787,2898.66798908065,597.6083211493011
167.24188829710175,5.116509908509834,1297.539241214829,2572.7062310756396,2.9545529290199513,2963.0373549494047,617.1805016020216
167.24090107307546,5.0187417428447425,1332.358901588493,2613.8856515121042,3.280094685303038,3003.9071904099937,629.5627915115842
167.23976001145476,4.725325378859184,1310.1992860124365,2587.9754704445813,2.7775933659709713,2978.2122839586923,621.7197255181661
167.24109331329467,4.987869902724642,1283.9126368914485,2556.789647071467,2.646310805384494,2947.255148817307,612.3581266903155
167.24004553079416,4.62774325845532,1310.1192008544208,2587.834075732243,2.8066292551620275,2978.0690356224104,621.6849627960875
167.24040419642336,4.8229653509378885,1277.1859482689108,2548.982432976676,2.3513453814040757,2939.516864845149,609.9846419343801
167.24378384098412,4.695099373261012,1184.7741035411862,2439.5597013623146,2.7398981751068527,2830.903725484445,577.1114288272374
167.24699622640037,4.628308141220449,1050.9021285975084,2307.4428427968032,2.922582207836667,2699.879923684634,503.34217405516597
167.24301736318392,4.695154885975662,1231.0180406129189,2495.2244862519456,2.7948211095201962,2886.148020423306,592.4755453567299
167.2439387157865,4.62836880114263,1219.301216415536,2480.203789865843,2.9380198465886367,2871.2288941618253,589.3666468872906
167.24028255566418,4.62818439826121,1368.8101161581258,2656.9272045219973,3.543996438238293,3046.6210122785724,642.5164233258896
167.24052562772104,4.6283775486939245,1387.7556828874483,2679.203091334537,3.9008364626934218,3068.7206452367113,649.2373534403795
167.24069986612062,4.628430262020251,1387.7113940516049,2679.1216595582146,3.900746593803096,3068.637738818558,649.218115478467
167.24091309226733,4.628333419950296,1361.7391246139255,2648.492311724549,3.637613421557384,3038.244170137605,639.993470085809
167.24172854864108,4.6286648957823235,1375.354922897354,2664.3939897858404,3.734715629597061,3054.0122382675554,644.8107448775664
167.2399186980139,4.628194801857598,1387.9097178826291,2679.486283425758,3.279031132281344,3069.008957647679,649.3042652812919
167.2399828596732,4.628193151804891,1384.437386744808,2675.3853200738536,3.0140727056956,3064.939129097599,648.0702571521223
167.24001394136658,4.628221549518759,1387.8857144651759,2679.4421319405574,3.9011010520854836,3068.9640026401175,649.2938393254377
167.24042477519822,4.62834758785109,1387.7811918773018,2679.2499815596834,3.5459506935624843,3068.7683794559775,649.2484357380366
167.24038988158028,4.628335717076544,1387.7901607657784,2679.266460039464,3.9009068410580148,3068.7851547348982,649.2523316439014
167.24099916103006,4.628509274865779,1385.307509841738,2677.3056540669418,3.3498306203417503,3066.8364739414583,647.2901222839056
167.2405845481489,4.6283963145324165,1387.7405919876076,2679.1753593639496,3.2415217140612413,3068.6924141552827,649.2307978719359
167.24084973546712,4.628454257086167,1384.217232519469,2674.9805997293483,3.8030648675851855,3064.5270916987765,647.9746240425578
167.240412313487,4.628299708659159,1380.8726033810447,2671.114249802487,3.735345274347026,3060.696104448124,646.7960841761933
167.24080584524995,4.628462818272865,1387.6844303325477,2679.072096786395,3.584365298125135,3068.587282278323,649.2064021331068
167.2389540151861,4.627876272832827,1384.6991885979824,2675.86657976373,2.937438358544072,3065.429073327475,648.1839851742999
167.24129083717784,4.628586989693623,1384.1052503088315,2674.7746865481313,3.444665920442936,3064.317449095721,647.9259815487027
167.23973286841152,4.628135588970183,1387.9571730202267,2679.573491393095,3.8935238595282784,3069.097732619119,649.3248814001041
167.23812741777832,4.627642758540938,1388.365576621853,2680.3242413211638,2.9775720479291365,3069.8620325920742,649.5022933813653
167.24061021585896,4.628402831919958,1387.7342193933105,2679.163631983505,3.900793298800821,3068.680471671303,649.2280301337415
167.2408821132313,4.6284643615262375,1384.2090497553806,2674.965535637619,3.224913986983991,3064.5117594590547,647.9710681297269
167.24129207403837,4.628555346739308,1378.9209974726327,2668.6677607809406,3.656400330673443,3058.2580263687432,646.0854987138332
167.23976149675423,4.628121888725902,1384.493911164908,2675.4892973604565,3.816307433463687,3065.0449955516688,648.0948078611881
167.24170537938244,4.628689687165462,1380.544044607501,2670.510395001813,3.696442469469782,3060.0813548727456,646.6533626952487
167.23931642564196,4.822937435491241,1325.8609374227733,2606.4981013704364,2.869321978423053,2996.596037876742,627.2886555323876
167.24034519515538,4.628301310073473,1384.3454436328175,2675.216275734504,3.8005581309494283,3064.7670243849398,648.0303188130865
167.2416266354389,4.628313778821296,1323.543697680196,2603.3807745920117,2.9870876128439305,2993.475091629283,626.4193321923404
167.239984326819,4.627889288656054,1336.056467947877,2618.3956176565325,2.689711856415559,3008.3929501472985,630.8945754741834
167.24160903113372,4.6955672962963995,1366.7433276513652,2654.2700866114765,2.942049411001901,3043.9686438070044,641.755790633014
167.24071800624748,4.628028281129185,1322.0478917235434,2601.771289978095,2.543572848326749,2991.889135937797,625.9066523798706
167.24166821121182,4.628625307650287,1371.9145407953936,2660.3517065855403,3.802743535928155,3050.00216248208,643.590610667366
167.241150392225,4.628427897837182,1365.1326964485122,2652.4499638347575,3.2589965282231295,3042.168244048837,641.1932938687359
167.23877872809717,4.627822682196124,1384.7436702325801,2675.948412319151,3.1043401383182023,3065.51239236601,648.2033059523218
167.23955538609732,4.627995677770153,1374.1783608720805,2663.372648707063,3.041119824109904,3053.0250948985313,644.4368339049821
167.23992222999334,4.628096332259238,1372.3570895534779,2661.1658274964702,3.4558846559809298,3050.8310182578048,643.7828768330876
167.24357312715063,4.628150942627114,1202.1064964899076,2460.0109688271536,2.9229848300094647,2851.1982254038953,583.268870217668
167.2402816791552,4.628089080828878,1353.2585987909406,2638.608839730016,2.690247998199738,3028.445336026664,636.9954144118673
167.2404581150979,4.628356527803819,1387.7728143992797,2679.234570423428,3.9008715362282085,3068.75268863962,649.2447966464309
167.2400394683035,4.62811264951169,1368.8718408885416,2657.040554367929,2.8108768033844638,3046.736424367747,642.5432072080239
167.23909196329902,4.627906873732245,1382.9356626571475,2673.7662684928055,3.5515811731758484,3063.343508757964,647.5550773219705
167.2389740339081,4.627884120748936,1384.6935741320458,2675.856585717429,2.9040724448163933,3065.4189563163345,648.1815325791284
167.24150095896297,4.628200056227669,1311.4898404214648,2589.2037918899823,3.543890759535742,2979.40989305332,622.1431663034682
167.24175431325403,4.6281163104927145,1285.5052263891496,2558.5528559647355,2.8824014040786534,2948.9945245195554,612.9130871845856
167.24151377388398,4.62820516151886,1311.4803988410804,2589.1899442136655,2.867880925578508,2979.3960357041624,622.1391815933063
