185.76877405893032,26.284146781030152,1200.390619319358,2372.8651347193922,45.95285921958885,2746.036655100581,580.0997418005438
186.04266691364097,26.84373947792629,1175.5446863509599,2353.4635234223724,44.865285176240306,2729.955878679347,566.6011793588053
187.4808514201909,27.683441272524085,1166.8707414062785,2413.0413393360864,35.75248984261179,2226.7560059976317,604.0603268655631
186.14045645908112,28.38429955447346,1236.2334209709556,2430.603687453769,44.388727528672085,2811.205976475495,590.4549120481329
187.17236378670694,28.89760006999885,1246.6153266037393,2469.570636917384,36.83899115766958,2677.653586673623,604.2237332761548
185.92860457257083,28.01290957264658,1290.9550694377378,2487.395295096295,44.07050401807077,2864.4001679789862,612.4288347669093
185.93429826376627,27.936406812304654,1271.3823641308463,2465.37035142117,45.14275825378871,2842.547068324675,604.4143169967487
185.68629747440224,26.26497347604437,1293.9016045893313,2480.6697173109565,44.43019536397047,2851.4307098083227,613.2411263461978
187.2681949704337,27.968406997801964,1287.9346910251054,2524.0198809512563,35.09017533703502,2742.3582728922534,619.231317288893
186.2101631485351,27.856406497724308,1289.6642135553193,2483.4032740087555,42.63697392243789,2858.876234266116,611.9225819491091
185.98568323536395,28.7752738110502,1298.0647072975414,2499.645026785202,43.38182780772287,2875.0052974641394,608.5010782399759
186.71316648505385,28.938275552870074,1335.8066575945293,2543.06247037982,38.020982972611876,2921.2278121675486,628.4343016227377
186.01986253466114,28.182960157167393,1309.903203169227,2512.970242402646,44.28449833185139,2889.7896722908886,615.9605662277245
187.09050596067522,24.90546167601771,1309.3179952685107,2524.138509022167,34.80928524260667,2826.8035279729097,622.0333480204788
186.95265980790631,27.95782147863176,1304.983094741341,2502.2432162349,36.668544392151695,2861.515869689812,617.5579800582587
186.95588610345817,28.237775876553943,1304.0772256588393,2498.0614364113585,37.80737837609256,2871.865891797298,617.0062015727896
186.04188553590478,28.210721970900686,1277.199308380794,2471.1975019418464,44.01382004899948,2848.3282554972343,607.5489563224012
186.60166766368522,28.69540523488777,1332.9591607689424,2534.5943130445803,40.2221849152447,2909.680489513489,627.3060299058163
186.21085498395658,28.485995361510412,1294.4227071139956,2478.868508268761,41.28190937536342,2848.0878036254094,613.3849188900809
186.5656409349865,28.762721039689865,1319.8813405047806,2526.763282967337,39.064453685707164,2906.625498938009,622.8320417474565
185.62957725039047,27.647935516646356,1305.2368492769915,2503.917672158407,54.63850869727795,2877.646398557377,612.5807720599563
186.45756940974337,28.000712678062857,1322.514353846482,2523.830107168323,41.07213702848867,2899.0000158866324,621.993820014788
186.1369220332876,28.498747189923062,1315.4204312416653,2518.5676177270416,42.579445397378976,2893.7812355427027,616.2667109741782
186.15287530542165,27.16858244208495,1324.6551584414567,2528.4062221098143,42.31513415467198,2903.5409034129934,620.6120344055433
185.97009428569686,28.40049634970335,1331.3384991542664,2530.000195674154,42.78234296159217,2903.5281306564516,626.6548886558088
187.16786863562277,28.56647442135685,1333.801422147085,2543.381420646118,35.25077765131673,2885.1724921977857,628.5105655997381
186.45165142172723,28.129226807567086,1339.903873655024,2555.442482188553,41.1475939502868,2938.222753747477,630.0506652048621
185.963289773946,28.770706647101743,1320.6042148647957,2521.4534449535367,40.65337168706836,2896.6289250306304,621.3003297445896
186.49129313238817,28.89845508860251,1330.1235702828926,2526.14614385529,38.06837573321216,2898.1502533315,626.1821868612905
185.7637773962378,27.6209412161145,1315.6380594861573,2496.305005350885,42.75349606691668,2859.0987595194183,618.0106855689148
187.05645305249286,28.629083861851342,1329.641875124865,2532.3818697770334,33.858594617860916,2907.5048910430564,624.5423870512412
186.39513137695246,28.79579674385651,1330.0968396624535,2541.960582035896,38.72077821489086,2921.714902207251,623.2543179213957
187.33208109292445,28.257544490278022,1325.349309175638,2547.685663002729,34.35216325287961,2846.97313264638,629.0916858899266
185.82769894589495,27.863202074229243,1318.0166350974855,2529.810291611423,40.21814923189145,2908.0874815554876,614.0930737762895
187.2723585106806,28.44031650389776,1325.2589898433694,2536.7236202230574,34.13468728712165,2873.1309442716406,625.1324630944022
186.41784716612992,27.158286374234653,1319.8548834364108,2521.855806817219,40.54974659578278,2895.4850698643113,617.259587932184
186.134693552825,27.622385839224865,1317.4319512433863,2519.9951970847237,42.10101223326531,2893.6339035574692,615.3244764478872
186.35983623851666,28.454303621867687,1327.2894393553279,2533.5704102184445,41.30418644014829,2910.2409110829954,622.1435596751146
186.278680392403,28.645051415357973,1295.1457109936616,2516.613960245895,35.56405295554216,2896.6226857249926,594.8463877660239
186.4454290537345,26.07243525027791,1310.3360056504587,2527.6779644783032,36.900876145769296,2907.5799804710537,607.1764252452484
187.1853800937213,28.52233968970086,1338.79097983981,2551.7751614587914,33.595033258819285,2921.9642456302035,629.6214535910559
187.45534148583323,28.69353801937687,1270.2514793671126,2533.474476139752,34.24630895258371,2654.8590552679216,613.0321565740782
186.2055386945114,26.722125483585835,1323.054568215931,2536.7972259796484,41.60650567136092,2916.595214414941,617.5498601714071
186.43658464706823,27.20924307029463,1335.6991181602937,2542.862958068748,37.948967918741566,2921.0250652799364,628.3870214308762
187.19443564618373,28.55047920462804,1326.205298169325,2529.956445050851,34.29055444988008,2891.858572637673,621.7277035975965
186.53404977017138,28.898453054559006,1332.9338929639275,2534.544994838694,35.54412510743242,2909.631088219977,627.2945548433938
186.33424721988666,28.08116861773924,1325.8672133646621,2513.4726065807804,41.19883549215039,2880.854669498523,624.4959467001877
186.19673455721667,27.35305543034037,1310.530426215084,2495.986288828522,41.4465286373007,2861.940642804084,615.790940647898
187.17856916473065,28.897356213527377,1323.4831913865542,2518.4809850200545,34.20326712782118,2890.5620691535687,623.8459986550704
186.6985154837364,27.479454093278566,1332.993868694587,2534.654796342483,34.713524442020855,2909.7464487584875,627.3208137450803
186.78686139565463,28.898011820322353,1324.6522225428992,2525.4840054129477,35.835297074093745,2899.086112600469,621.1064589585758
186.0819523190402,28.023366155568173,1317.4710468382143,2500.9694301862396,43.221759968196196,2866.8664799055614,621.4510319368816
185.92544708990715,27.451589291364137,1306.4688474728748,2486.5886400158743,44.67484558855357,2849.4638275398,613.694502389317
186.31015788364098,28.42825218529223,1289.5361186072041,2473.7786340472076,41.11168173438068,2841.47858605508,608.397492653312
186.09836258388208,27.14955373960079,1278.5183619157035,2462.6098075928967,42.61582399941511,2833.5237192937184,607.7916007406147
185.96895836659317,28.226243897152596,1216.2554313988937,2392.2912306808425,45.693908895333635,2763.7558155576003,582.4828023459851
186.29103450027725,27.87016674360649,1266.1764433709807,2450.630647380836,41.65685070008627,2823.213260191792,603.4717763963471
186.70002361142207,28.8979736088994,1296.9836077767584,2476.9325139054167,37.51696739991953,2843.034385468291,614.1953746331419
186.462589612409,27.62097926919299,1283.1806721563032,2473.2726094756517,38.58071889748091,2847.261324990835,609.5708243231358
185.90080042846833,27.94960943478409,1248.516151062917,2425.8002916366263,45.83235308719511,2793.8622985923535,593.2883942164068
173.85674086134694,28.470650389623295,1175.9989035939998,2273.9293551670376,39.14717348999257,2619.8793558430684,554.8250271309452
185.76119309079886,28.277542117165773,1306.0808843176064,2492.6808646864138,51.47206974785126,2860.199426597554,614.7905870657721
186.65750426409463,28.938285662282297,1291.4730920722595,2488.8303671404265,36.65237848670799,2864.2868840701326,609.3794689399967
186.19495081281536,27.594279559592632,1308.97032701337,2503.6495022312756,43.22674429071688,2877.391715712685,618.7199614745009
187.15976139593275,28.37077668688538,1312.3420822325315,2523.118932932167,35.38921242147432,2866.48076008188,621.7084887172763
186.278431550614,28.80274226503836,1313.5222001072868,2514.1096941688643,37.353799905791945,2890.9198679404667,620.4515372026042
187.08724767339865,28.937619805489852,1316.6710420309812,2529.037851844628,36.962246186643526,2869.304768584368,616.5899810366972
186.57757280134797,28.150974833846252,1321.6153139145702,2528.8121830734367,39.822945230635206,2908.660070087687,623.4477735460931
186.42210065234354,28.355509170410134,1335.695969526418,2542.8574340295663,41.06564601104399,2921.0185708629983,628.385575478052
185.75933177604037,28.899752358387595,1331.2750591016886,2529.8866582371575,48.7779128671218,2903.4039468563756,626.6267170278451
187.3644354379525,28.897340590002763,1298.7099624892305,2545.909341656915,33.69288464299025,2742.8447925878063,627.1420486256173
185.76605873197042,28.939805299943448,1314.858943466868,2511.7198578355815,52.9142650703882,2883.8081632105104,617.0116881240584
186.7842588918493,28.56292334081179,1333.7415630473638,2544.769710287109,34.516909401255525,2924.504144605655,626.1601584114485
187.14856203982666,28.54756390247037,1326.6949599546883,2543.3740412362567,37.29283331843722,2849.1667013471056,628.5085326145356
186.19214210869566,28.411824218895067,1319.9688273618171,2511.542058871052,35.87159630877843,2882.084015526787,622.5102765175184
186.9206365946384,28.402662633840016,1327.734522621682,2537.3018602471875,35.87572604919092,2915.532824540512,621.8428321670299
186.67160545605392,28.93826001199094,1317.9437951874706,2520.612717423465,39.741229386162225,2895.8206362095784,618.2454724650179
186.29978560097706,27.491349809386683,1329.3588124677292,2531.867804676568,40.61496736285433,2906.9712197116405,624.4192009042804
185.72116235984194,28.01903117829736,1314.2345949681999,2494.54162035273,50.26460168153679,2858.9005777314383,620.234991521995
186.123478521608,28.46628062147028,1327.1920037060788,2517.5295243016203,43.710364163850734,2886.4437956606876,625.0172707823021
185.91514767529975,27.703871101349918,1325.7145466775921,2513.200576485919,46.52613284656086,2880.568091981306,624.4299974777267
187.4050398022488,28.89709047508701,1297.773716302097,2539.380325769347,34.5023309695873,2716.132179398245,628.0016065739023
186.23846188017856,27.456726312761596,1314.48751537393,2507.6301347846993,36.72024605029522,2879.7716453189073,620.6231567300601
185.7036702307722,27.406796131107868,1322.8587569247052,2504.7156719555933,49.28918689373237,2868.995615378078,623.2963799597591
185.77883551160852,28.405750275555672,1314.247534000901,2494.563986684817,47.386543029203374,2858.9274732803037,620.2409090425353
185.68012951696417,26.70027235549292,1313.1426666435075,2488.1675684709676,49.15200961858784,2849.4310398554435,619.732766750436
185.8456015260108,27.217515910626236,1324.2886702281908,2508.95690410623,42.11437071273221,2874.7864094470274,623.8639830660419
185.902279576245,28.851014339388275,1313.471366314456,2507.5452253695676,44.93080580951253,2878.113839077134,616.4637280573038
186.88585563604818,28.89809772518631,1338.670969242739,2551.557886249201,35.32918908162336,2932.807908986368,629.5696764618386
186.94687259257702,28.777321281239477,1333.0959542476094,2534.8420356398838,34.917316524847976,2909.9351582574045,627.3651287739713
186.31525898271317,28.801809126950072,1331.4642678159848,2530.2294723947516,41.34036439822552,2903.7673229343586,626.7099333435056
186.6908642362336,28.638627565712383,1337.1910131935172,2547.2203662474935,34.74015424041764,2926.92858514022,628.9811047672789
187.22191864824634,28.937431958927544,1296.9561984261356,2535.2909758990845,37.06890592462537,2732.7381196005977,626.0726579874199
186.40968732064843,28.670450455875248,1328.7789922076242,2534.6849632215226,37.036430800368954,2912.911847988642,625.9289770513044
186.04447038672075,28.1569440821331,1328.5615694400121,2521.6612652285144,43.2255113235185,2892.1148887010804,625.5574185576651
186.52841681537367,27.745158167267725,1316.7212023238783,2519.6603631554176,36.778528531471515,2894.8778032025552,617.272992977036
186.37000759999572,28.93873688881998,1332.880425305616,2534.451773103807,41.90875369299018,2909.5300358795926,627.2714006380188
186.18015900999924,28.462672715753474,1330.0042252730516,2525.9283208454826,40.90934802671248,2897.9273543146114,626.1301419217547
185.96601807100262,28.502688482282807,1323.427176925851,2527.4499495009372,43.95814448812131,2902.584639870198,619.637843733123
186.92983309875456,28.897934309553285,1335.8910587734083,2543.2143341378337,36.77056899044611,2921.3858850587585,628.4706482986514
185.81393759634526,27.655666669056238,1320.3317844276417,2515.6107057107133,41.90799449440185,2886.1187495852873,618.8964776008833
186.29906673247572,28.06624821669935,1332.8451193066471,2534.382917853806,37.3275288137638,2909.4634454764687,627.2558015976481
186.3850931351156,28.23519188875591,1332.8737022542557,2534.4377557487305,39.25037677988442,2909.5209552243546,627.2688317239705
186.31207730332855,28.898890432481515,1334.260640760121,2538.603257046534,41.62022426860978,2915.2202776573376,627.8161171211494
187.0417014861552,28.937674640828593,1334.523442720348,2539.084578561978,34.125556822994916,2915.7206794431563,627.9316555370284
186.14606314517053,28.891589175080103,1330.0031092287945,2525.927839612174,43.537840903447524,2897.921655217472,626.1293061068486
185.8903804857362,28.191625412051465,1334.0794666217737,2538.2721883874465,38.33200474581775,2914.885541169743,627.7380974655023
185.96710058266711,29.011181794123598,1335.5276899640555,2542.5517655869094,43.254391803943186,2920.69974768,628.3122148692199
187.34666596338948,28.937415142257954,1331.6269231967601,2560.25765287472,35.40579104484861,2873.5158083324054,630.7535273646026
176.10131267222079,28.86270077590079,1220.77606140859,2336.0285583597592,32.464533316142614,2689.3713625946507,574.775030827257
187.38315624628297,28.937376778339793,1331.6465234794573,2560.2942320128604,34.62707995562108,2873.5510252982153,630.7619118206654
186.29892864562692,28.939075145991822,1332.9366089186778,2547.1812558420347,39.25396631428548,2930.0213902152764,627.5724777675906
185.70816294096645,27.73483655354884,1333.1275743707404,2556.5987712886986,48.191698263797186,2942.503174962197,623.4712425777554
187.1243598184391,28.937850760044373,1342.9616182228597,2564.2977844385296,36.888636752780606,2935.6516198195463,631.2712352238625
185.8455357994431,27.867014963274535,1342.4772353703872,2563.412394098841,46.714629480684806,2949.2541497639363,631.0597811073237
186.3611279386583,27.998774760345935,1342.652586050297,2563.727123926707,35.104428195396885,2949.589905235716,631.136475834415
186.0400713035673,28.37734042682324,1339.7478368985749,2555.1603282476517,44.11443947219652,2937.929704815189,629.9829938778313
186.1514673455246,28.67223949935892,1342.5918467963484,2563.618722234629,41.48956243777237,2949.4698839671596,631.109415161768
185.91830497873693,27.966082924615456,1342.4961180484195,2563.445687459265,43.34429832998881,2949.2923050178692,631.0682777763031
185.83732213162588,28.103022835429314,1334.075210022123,2538.265233581482,42.66839440872881,2914.872753461351,627.7355613432344
185.76275107908654,27.185327698995643,1338.2391375368675,2550.770483781628,43.242339080592565,2931.9949017771355,629.3817983702321
185.87953995412437,28.209873721364744,1341.0893301357141,2559.2439415439426,44.90430840514638,2943.547538862668,630.5112328501062
187.52630791319194,28.937112944166103,1308.1100838145064,2560.400201256208,33.320032022352315,2758.2558910125285,630.7873063583047
187.2582698659567,28.407142156836045,1313.537799757314,2560.2027411862455,34.17807973096006,2780.991742563144,630.7406490590583
186.85432456598699,28.938224965263053,1341.4539862311,2559.909932543425,38.859103251158736,2944.2377504251385,630.6705420846658
185.8972778901557,27.3289658379416,1342.487663511549,2563.430147378665,44.15165290467745,2949.276439141979,631.0646018974686
186.7213543757009,28.898446680311082,1341.403143936048,2559.813910225606,35.04311514407787,2944.1407109517927,630.6479304558966
185.98105281182535,27.85013025692878,1341.1271550362371,2559.310030842277,42.71446940504815,2943.6180392890424,630.5273316361105
185.97670246028548,26.707004023903554,1335.5229668235768,2542.5405720089116,42.32959838503881,2920.6930816206063,628.3101865468321
186.10723013100204,28.050991916717333,1335.5781179847704,2542.6422781890997,43.375246677516095,2920.795898913553,628.3340933848303
186.47355658961388,28.160993434138067,1335.716091851502,2542.894143607044,40.51416625140236,2921.0559958513513,628.3943361864997
186.4393215733211,28.88167333502459,1335.7025287621059,2542.872155219144,41.35317566983615,2921.0315330136186,628.3888623353829
185.754602681303,27.618315052515847,1335.4590632944862,2542.4265260852626,46.64486806428427,2920.5662212861803,628.2816966574511
186.1835369421011,28.338472812535578,1334.206752953271,2538.506930454265,43.66047882737168,2915.1209836087323,627.7931772605272
186.24938402029395,28.898986926807712,1334.2355431484987,2538.557199925251,42.76986860518865,2915.17327223868,627.8052016536085
186.10975218271716,28.451748695382463,1332.7785257945202,2534.2650015303334,44.366027607206995,2909.3383172763893,627.2270180926688
187.0657837728896,28.46586047216106,1334.5439863801541,2539.1208829817597,35.9454460413858,2915.755796880615,627.9398619293831
187.255564414573,28.937485150567003,1333.271448219331,2551.8212393415783,35.63873833673653,2888.789147589355,629.6322702279533
186.0925330922771,27.11695229028286,1318.864999413616,2505.1451699874774,39.60942449029308,2872.589173829654,622.002172100411
186.03255127204554,28.777886674672498,1334.1465050362488,2538.396415959243,43.102830422949964,2915.0082135494195,627.7669698517174
186.18105523620034,27.294600531627008,1335.5972391297043,2542.678809872612,42.24632038244162,2920.835291382439,628.3431274220598
186.1812997273818,27.424109869849183,1337.0008762096707,2546.8762084657096,42.92256128510144,2926.570351750157,628.8984562560219
186.76650627794024,28.93816929343848,1335.820769087248,2543.0875499928397,36.90244169556522,2921.256557767472,628.4406425814626
186.25551254480337,28.61540085386839,1331.4272116040527,2530.1592003564406,36.377759002730876,2903.6991629208146,626.6941988381403
186.59782788191498,28.146702962404596,1334.3544559938912,2538.775566767981,37.27126298770297,2915.4023688143902,627.8579336779112
186.46701508087185,27.97937813503849,1309.1869892511984,2526.866420217721,39.38571323972278,2906.7735247266132,606.236714503261
186.77081535929116,28.338261896579656,1333.0190900260222,2534.7055111171403,36.3753678250193,2909.7935955560647,627.3327557956065
186.09027164741272,28.312473830119842,1322.97784477583,2504.931241848463,44.43596668457072,2869.225240213547,623.3496254961724
186.2649308294868,27.06561942425966,1303.4471183404396,2446.388232461382,41.27993297153441,2789.1329549332263,615.6255859773976
185.8144509012213,28.218500490109644,1311.2637931942504,2512.23152910518,42.52807783210166,2884.353161789187,610.9360084339377
185.82171106958504,28.386930951163638,1317.7684303887438,2510.5805219991175,45.37276841825818,2879.556060709376,617.3969875029608
186.20113802718933,28.433344332293597,1316.0249426383498,2484.0625572123186,42.90643341416057,2840.6614641816814,620.6004185788872
185.7925077204211,28.091275231246478,1331.2627496884,2529.8635790788176,44.68769547037732,2903.3885672165134,626.622530570109
187.35720314121716,28.56063022304038,1291.9455624463837,2554.204196954357,35.526101332959726,2669.3590799199187,630.2063889262464
185.7900063743385,27.891558559506528,1332.6655613420057,2534.0596158372687,43.60057593472544,2909.122393144715,627.1774683147991
185.81678821493114,27.899092915385523,1327.0858141470887,2517.336424486571,47.19457045020895,2886.239186901674,624.97066067414
186.31771166842677,28.74876208749586,1331.449480777713,2530.200112720982,37.874964824753526,2903.743470583931,626.7039658537365
186.47654868196946,27.687917090801278,1332.9087135284688,2534.5015206961307,40.055862012719444,2909.5857188308432,627.2841109728811
185.82858549583753,28.74676386382924,1331.2778026326575,2529.8914858818857,44.817469836955745,2903.4171818896225,626.6290518348484
185.6440274523588,26.00855010711925,1331.2455080363275,2529.8348018290117,53.537828931393555,2903.3448880410147,626.6134379229071
185.77819149138432,27.403472780997138,1338.2664945904678,2550.8235894388113,46.000715154913394,2932.0408574865833,629.393110815646
186.04663180148177,28.402011207768723,1339.7548223772924,2555.1706457872756,42.71954174410518,2937.940128957894,629.9854779967417
185.85653321328434,27.82536538733907,1334.0792872421848,2538.273721342976,42.58613555197356,2914.881959928572,627.7376656651625
186.77511260794648,28.49093244193697,1319.3111505330198,2527.980590575263,39.3483685544988,2904.7183773377997,615.5921542973731
175.96577063268393,28.666450450885463,1215.409124159661,2325.899824516342,32.29530462680501,2674.6517129067397,568.9677283676864
186.05806113961646,28.369322676713566,1328.5696824084316,2521.6759294322765,43.7210209741851,2892.127469822503,625.5608756425836
185.98385940063352,28.42648626738228,1329.2463398750674,2531.6602235199266,41.12908583594229,2906.7565084017647,624.3695524970504
185.9721408659775,26.50337218717017,1336.9252815448428,2546.738148474115,43.21448707678057,2926.424773872804,628.8653587357196
186.43647940796862,28.341254377639697,1335.6996122796502,2542.866770048668,40.989154754841714,2921.0271446418415,628.3876475106644
185.77044374473633,27.959874935901432,1311.9514129038669,2506.3712294206784,47.89478109619004,2875.383374288176,612.6649168617048
185.57965890550176,27.26495362912134,1224.8498160657875,2332.7289316969595,37.37908335243794,2680.234578961715,576.1905972315628
185.90479966712152,28.939601615822006,1335.5093634416558,2542.5204284060255,45.88789382363544,2920.6642296213395,628.3042740109379
185.83785997288987,28.10766166287973,1316.1555651502345,2518.9519590188,46.6734801220876,2892.587269173497,614.3297885451981
186.54954316842355,29.08619582343472,1337.1339554906106,2547.1171479519935,37.40184973475462,2926.8229309661224,628.9565188876355
186.05303092944396,27.21856813184547,1336.9479677580841,2546.7774031261215,43.56450082745878,2926.470996157327,628.8752728135227
185.84644230034337,28.900004034392936,1339.7337876929653,2555.1398386716833,50.013497878255784,2937.8846762762473,629.9746864846246
186.55967470900777,28.89868848616052,1339.952297948177,2555.5320274076926,39.93534021295704,2938.3120662260453,630.0715814326895
186.46211298746485,28.227566558032073,1325.0049958856591,2531.964146221355,40.76048180037752,2908.653622009472,620.2696274400176
186.03728749627007,28.390370560708092,1321.8285122023497,2535.843989719955,43.486153247140805,2915.644140746221,616.5765742408458
186.19768069592132,28.1971705151326,1335.6144708811523,2542.711887717586,43.3172794685817,2920.8649144020214,628.3503282565661
186.99297240557104,28.54426387939005,1319.3688942906401,2530.5145981892483,35.48237127124496,2910.376840530294,618.3970878613331
186.28177411923988,28.58423625742889,1299.7196853448686,2497.8296914765056,37.09772191203084,2874.762751611615,615.5518339194587
186.0054992925777,28.22637919560472,1282.3600932953539,2477.2783162925075,46.33842217668525,2854.361512098158,609.380340464194
186.08741444660194,28.752735662640998,1338.3747627702226,2551.0172681464824,42.92679960424369,2932.2468143533792,629.4401993718001
185.71272588968438,27.3675297316118,1331.234670405579,2529.810059318493,45.52331625953375,2903.3352087142525,626.6097780896486
186.86310712621628,27.66194436883336,1311.3577416815292,2516.775106305302,35.85885476451236,2896.7247836358283,619.8145898698602
184.4502579146815,22.40347896410497,1308.5243972422054,2517.037219037422,45.26372632081146,2898.479619485806,617.2064261968702
186.04422038427668,28.718145641259966,1336.9536829592741,2546.790591148673,43.7383102185919,2926.4798317431114,628.8777171829742
186.1082648452259,28.24260910799163,1341.1755148692193,2559.3984690783113,42.773990976920814,2943.709350855483,630.5484355947134
186.23081022247405,28.939146175271283,1338.4220947784686,2551.1057422215717,42.40275404037113,2932.3392895478914,629.4614948828546
185.86950582807665,28.064843458315078,1336.8781882689302,2546.6512820467633,42.5093915478738,2926.3396625908163,628.8450357976538
186.67428263463913,28.24961419772257,1323.4639035037521,2540.46090951433,36.885571925261225,2921.818780554275,617.232917681121
185.97399054474192,28.12454284368735,1324.1841452200194,2536.7728494040343,44.57209510691702,2919.684123106558,624.455066817875
186.66810451595396,28.182758960006247,1323.4609680222384,2540.455667809127,38.296090975227514,2921.813401445106,617.2315594663692
186.34983036985616,27.527068256849667,1337.0627574557868,2546.986124197359,39.397091828423385,2926.68659813341,628.9250938695479
186.82659483690804,28.144156176724024,1340.0464691550094,2555.706183894424,39.051025373515586,2938.4930293301018,630.1133235569466
186.5781023814513,27.57770689227864,1327.6029761986606,2537.0583019967967,36.50533345062132,2915.2842717757753,621.7850378077428
185.81386836055566,27.342575167308176,1299.8827028622318,2495.378711391771,46.34657427175413,2870.7417843552685,615.5393192027847
185.94530308208826,28.939523429326098,1335.5202473764873,2542.5396338458863,43.614588579612104,2920.6858852540377,628.3091544348807
185.81755849729967,26.896080037419182,1303.4072950895536,2508.9697692039176,44.30490668553676,2885.8308858435325,609.9156813533012
186.2092824698667,28.757222279212964,1318.8429915586999,2526.6374689313925,43.413020832874665,2904.9302128753557,618.6640627713236
186.0059856741736,26.615731256184098,1335.5307460973686,2542.5575156567625,43.50889033322624,2920.7105548826107,628.3141147795601
186.97094584629642,27.930232828818742,1330.557569126156,2545.7224832151296,37.193417629058544,2927.0335674998923,622.960045782539
186.06277197310604,28.52647447752223,1334.16339318716,2538.427915074015,44.498540561634755,2915.0382765843697,627.7741792937941
184.9500528872753,22.6532208501848,1333.8563372264134,2537.842729453732,42.94703852749694,2914.4131000041098,627.6431204256584
186.11673153363182,28.511380871288665,1330.0784904134664,2538.69279989587,42.24524388865059,2918.448206249202,626.4386616527396
186.24837547854221,27.606487400830098,1335.6311489428172,2542.74178175895,43.55752346496132,2920.896364559167,628.357677047864
186.95888622766438,28.9379720243082,1338.6979851940262,2551.6101117620033,37.12974413507463,2932.860312280273,629.5819191228346
186.03144692264135,28.899438931593313,1336.9533619243311,2546.7877166029944,44.33437001813943,2926.4767947869027,628.8770137884316
186.10266064291991,27.72466149869959,1335.57107419896,2542.628620617971,41.93779412246432,2920.7840180141,628.3311735236886
187.33518927108597,28.93734002682867,1327.8387825103266,2551.873060243137,34.47576631493378,2854.127156985309,629.6448332995807
186.61960410832572,28.674177835440183,1335.7694626496052,2542.994255043651,40.042646198751086,2921.1582187005147,628.4181313446214
186.10683401313088,28.565394399329097,1342.571688116889,2563.5843379835833,40.9544134586195,2949.4338298140733,631.10114156798
186.91508938337543,28.938085740155913,1340.0795013072673,2555.7665138102534,37.51019628740227,2938.5556740872075,630.1277566968078
186.0413617061906,27.31960254028702,1339.7425353251385,2555.1496218659595,41.319700983164466,2937.9208052361614,629.9808455589083
187.0817253652644,28.603168338471725,1334.3090576824588,2554.070978497758,35.4982557757,2932.8300614728128,628.1976267036192
187.17835991845993,28.937755685884238,1340.9593191209044,2564.3340058216227,35.78664600565944,2915.7972539489488,631.2799737977604
186.08533884934815,28.44019994578911,1327.44317497111,2552.6347920175385,43.75891492085812,2938.592028183428,618.7988860124171
184.50824520148782,22.96666497316586,1335.1773397509592,2554.5119891100753,48.771877574559866,2940.364164941577,628.4390799648155
186.10164451645605,27.963946493275458,1339.7635195099733,2555.1877590086374,41.627499852379124,2937.9605593185092,629.9900747942843
186.36596038563223,28.894460704719606,1330.0644283375518,2526.0387988465973,39.728026975273515,2898.04160875281,626.1571809740519
186.01980505571063,28.195280778152426,1342.5379093295219,2563.5210461863016,43.621555412137475,2949.36970160784,631.086206344833
186.592258066865,28.62773344964633,1341.3465572714501,2559.712323148067,37.14677358378844,2944.037102847063,630.6238861813584
186.82063051257296,28.026773749358643,1342.8328090228981,2564.0589523645567,35.29158306522241,2949.9291603875768,631.2151784871211
186.35774763046683,28.8990072411688,1339.8738161991776,2555.388185126217,41.77796992527811,2938.16416670265,630.0373947801363
186.10754789627535,28.792542484520546,1325.545792830507,2528.2654551590176,44.64523431364255,2904.9572971514453,624.7158066676084
186.82081327978167,28.796123649280908,1334.4377970834544,2538.9265392259276,36.266533334192204,2915.5555314698927,627.894346045632
185.87826319171992,27.339346342426015,1320.1043649676117,2496.4143794786173,44.38711215919979,2857.625457232304,622.2092879431763
185.65058809230212,26.820620024205038,1303.2610310332095,2446.0589977205564,53.19296676252732,2788.777719312185,615.5434363031454
186.77722944436812,28.450081513264195,1323.2392414772808,2505.4065788128073,37.0305524081526,2869.7190064337346,623.4633086356524
186.66397419894201,27.927308844046987,1334.37531222812,2538.8146756983747,36.12453354423939,2915.4439964272588,627.8673914103193
186.3511127670877,28.59179359548393,1320.9993779419892,2522.668028959207,43.33460278318091,2896.281773346842,618.1974653942212
186.30343958166188,28.59715675673259,1317.4675645333593,2488.3317464641777,43.218900534840955,2846.4726381580485,621.1727656169063
185.67154824062465,25.897251328278053,1275.5664471092998,2445.043058626206,44.32929223068242,2797.275558146361,589.5225072840683
185.77371170282862,27.836046143459114,1299.8009854859326,2459.4469391718058,44.48405063537178,2809.9571237585888,609.8017863565453
186.63561020312846,28.746957673979463,1305.0357684199153,2498.5199265214806,37.728744750586394,2866.0630940881783,607.5127871914444
186.26415308054996,27.576298483324937,1321.642561675851,2500.8592130971842,42.71958916102474,2863.6194265595495,622.8241087255284
176.21109148716585,28.385257512900672,1222.12285508233,2327.495901756893,32.15321429390688,2674.6185883567255,575.0298878018145
173.6845929553518,24.323229419686513,1314.0044326787508,2481.829899004217,43.76248237885922,2839.5577839626985,619.6829110294287
185.9648184243183,28.474115583948347,1318.7633215109404,2524.0619102808173,43.70930630591537,2899.2344997071145,615.8488329657263
186.06059358904434,28.478796081313902,1328.5630267947154,2521.665904401382,44.70664016510088,2892.1198960576544,625.5586580138918
185.7815947082063,28.18139625496846,1320.0868991959712,2496.3878978253465,50.17604692116972,2857.5883335386743,622.2015248376512
