185.97026556983764,21.30348751442149,127.40087347093866,241.15565930891034,36.20628990850042,275.45766129920884,60.51612099716387
185.82081636677665,22.90986229839934,130.88881084011072,246.28313373819213,34.88380353186614,281.17405861327046,61.77665996019877
186.33078822960945,22.260146126062928,130.34848366372808,244.6425742864433,33.38401234186258,278.91850057655046,61.563673618915125
186.34725841854274,22.740172825451044,129.50826949186697,242.12822076925545,34.45990698940885,275.4800930913581,61.231410565190096
185.91732291967392,22.595615655893923,130.89293614070522,246.29014110120968,36.21646169344796,281.1813664197005,61.77836281705318
186.81647020509527,23.43694450708772,129.66612726973526,242.58010185360004,31.528415643958343,276.0865889484254,61.29465059241724
185.9773979678491,20.066841155525445,130.8940636252365,246.29231640374232,33.97494994988285,281.18389730132037,61.77893026723448
186.50560653544866,24.100604401812873,130.91407401673473,246.32925833819712,33.75113724892148,281.22117732046314,61.78774344917871
186.2457556246424,24.36994243975536,130.9039250689037,246.3110351802411,33.94224694889094,281.2025562832355,61.78336614787171
185.74799491211272,20.669993469194566,129.6264438907524,242.50760055598786,34.612235797593755,276.01257045778095,61.27725068020506
186.7944701921131,23.549495345461363,130.9246640618067,246.3487505485051,32.02823746544285,281.2410089751561,61.79241579896577
186.0636697482863,22.69906810303118,130.89807704119826,246.29971245282104,35.10193993840928,281.19111030724616,61.780659162737905
186.13866500605005,22.595323902422496,130.90116802925266,246.3050878535756,34.6512017407655,281.196667959327,61.78195876953674
186.3283618418262,22.89608305569048,130.90751404196354,246.31707171213105,33.65764356816521,281.20887665665236,61.78483534324818
186.06140364267904,22.123069263134916,130.8982125854863,246.2997104606291,34.12452563185658,281.19119984131754,61.78067019544486
185.92088359196595,23.062181405227772,130.89262230265408,246.28978868509458,33.22002139325115,281.1810199174614,61.77828067138845
185.97695257971972,22.868997290540616,130.89572134517778,246.2955491287855,36.291191447820424,281.18646711123966,61.77960386117732
186.40383813611098,24.017858781400903,130.9101909466048,246.32218677066223,32.34043821889439,281.2139871291475,61.786050121240834
186.50947189348156,23.023477105104828,130.91400298021696,246.3293805085243,34.2495085151474,281.2212100874101,61.78776049862167
186.5337932302847,21.922323192981665,130.04782151990412,243.9267216485219,29.510206881185965,278.7575349013394,61.44476193757465
177.97613777121538,22.770321684767225,119.75031332800089,225.32037535287657,31.92554496170936,257.27273035423656,56.52974198159356
186.03499461416735,23.10954763838354,130.89653532928457,246.29712455699672,34.88001733577859,281.1884909618823,61.78004153590378
186.31240530696275,22.713881688400395,127.440642848784,236.70439116280866,32.05282820136283,271.34996261638736,60.41206965255341
182.50123333775983,20.29469313725757,129.08845000243915,241.35521118840762,32.117525182680026,276.1123114030673,61.06091434382566
186.59067225445378,22.327152571021507,130.91732120952713,246.33517169640467,33.65732881460888,281.22718955239884,61.78915957433917
187.3062055091279,25.252668375823784,130.07635997786983,243.97914007951664,31.61564984021487,275.2625829353229,61.457321935681776
185.81416075504552,23.25938337532853,129.15645417487355,241.47897486881953,34.30849479534905,276.24656633274844,61.09073220160742
186.8858347477557,22.65135900897299,130.92912231658872,246.35574693383288,31.767030887073968,281.2485322470515,61.79414433828079
186.57262209668835,21.5347587018762,129.18431615008717,241.52951334136864,33.29993514468877,276.29845508645,61.10291446197347
187.43533257046758,23.269938691239123,129.11095700270826,241.5878691827689,30.619771971392368,267.64787043236487,61.11691612824656
186.33002619643182,23.349028406308104,130.0408079588522,243.9141914586918,32.82460939987419,278.7444227158398,61.44170369741685
187.16673087856609,23.992033607445187,130.93877785617548,246.37441061900134,31.885604703105678,278.1455525764276,61.79857708214055
186.57059814906918,22.538285441050903,130.91634052783462,246.33363545230608,34.15411595609477,281.2255366430117,61.78877972443653
186.39832372041755,23.013938529323816,130.04414284745192,243.92009211818385,34.01794535109787,278.75030878157014,61.443095447074604
186.3979626890383,23.463896331746497,129.7634514199819,243.08125651715474,31.794246970539643,277.6035348467876,61.33213555398753
187.07461415490505,23.58900413528724,130.93594647363815,246.36904200720622,33.176573609111166,271.9932097711498,61.79728783802018
186.12731131515963,22.939002925988262,130.90051376913328,246.30414803991198,35.839420274284315,281.19562095515363,61.78172149295281
186.15707197445485,22.06337260967999,130.62209425435012,245.46876539516816,34.80359194158616,280.05242872424793,61.671594753527344
186.42370210025834,24.086972385161303,130.91071223373385,246.32310543037386,30.126229873374353,281.21502392555504,61.78628434074907
186.76502751834522,24.071371038589252,130.64396922624732,245.50922166781228,31.532694088696587,280.09359820374334,61.68129720105942
186.6230105255415,22.269915753811865,125.04977569545828,239.41159403895736,33.92509290630675,274.35700194405445,59.706151647035405
186.0730090679714,22.559302791607227,129.47239425440296,242.22227883301753,35.426596460081065,276.43621160687866,61.2163789512743
187.0752186579343,22.298297509968286,129.2305223446677,241.45429085958625,31.077818600326864,275.28654573908074,61.12234375759917
186.18366769660852,22.687262963674886,130.62290041362283,245.47048041463572,34.337317970433794,280.05408197738893,61.6719939500765
187.07669940502404,23.701423638149837,130.93567660301787,246.36854745365923,31.73525605048395,281.1863725743358,61.79716982981142
187.11939516602496,20.24117921470216,126.15109846166986,232.23608924317963,31.964802910948876,259.78807734155396,59.9045519956032
186.9464733857357,22.557926178342658,130.93044916399734,246.35900332908523,32.166352593247495,281.25162720848977,61.79489769821522
186.51351604407824,23.184479920099847,130.07480085485798,243.8164932749742,31.286922381958302,277.7847005416778,61.45576936597007
185.88799072206905,21.810388347308667,130.33168780679836,244.61232361365106,34.75776310697112,278.88757445597054,61.55638055692636
186.36332580454567,22.902195936164638,130.62930519975868,245.48207281940287,30.493413062039792,280.0660767694407,61.67480014392491
185.9200162929874,21.75233159970157,128.93304672418114,240.42355274256917,36.016823499817434,273.15888049086357,61.00321286741651
182.11682188033436,21.41788158504815,130.78493649273824,246.08626972854043,32.4116202075832,280.96337984473644,61.732140727915876
186.31491443479942,22.970413508840426,130.90768970678735,246.3172063808683,34.4537134174699,281.20889941397616,61.784850195485404
186.71900182793337,23.574138501892843,130.92199240319013,246.34364262873797,32.27076304048653,281.23590607785917,61.79120314933062
181.03546957159807,20.98043263797891,130.75556737359716,246.02986214336767,33.74229056599966,280.9029638964833,61.71956478249862
186.52179628243206,22.917878425205743,130.91514113933056,246.33098600409295,33.46779352203966,281.22292192889535,61.788154182944595
186.46798760800047,23.960636678690413,130.91264013416205,246.32665056156802,33.66065660026117,281.2185259727729,61.78711816442362
185.90390661744493,23.95286797451869,130.89199580411548,246.28892899722365,35.30440736712062,281.1799521266778,61.77804837594446
186.0534940204623,22.688405500367313,130.8976925231331,246.29901268437897,35.088811932797434,281.19039913977355,61.780491361845826
187.04014290181195,24.486401800330636,130.9336053002863,246.3652425200457,31.775810929011605,281.25779013992167,61.79636917237108
186.10659588776696,22.03832425677534,130.61974675286024,245.46499454930373,35.58790797563035,280.048415234474,61.67066665759947
186.6548002243812,23.15602857644577,130.919772352891,246.3396318188449,33.93050851985464,281.23172477154793,61.79022830436254
186.30360362742994,22.499808375131632,128.89325536540542,240.67177117262588,32.283293764166345,275.13223867363877,60.98744976733239
185.74523439240446,21.784753311538104,130.88750281273323,246.27985099204275,35.856384558085814,281.17077758045065,61.77587714736755
186.82973915654148,24.502825084284126,130.92556241457,246.3506035847995,31.889476773892508,281.24290463205864,61.7928623499675
185.92152571615318,22.816449670154782,130.8921864521495,246.28921436447015,34.74674584671491,281.1804468838275,61.77814570540674
186.80884943552448,21.76800847911099,130.9244757484196,246.34803759069567,29.009542900695084,281.240785161121,61.79231390124663
186.38052922108443,23.364409317462194,128.55947515923336,244.303039563617,34.06301788158226,279.0569903075302,59.93269010548863
186.40114934764588,22.970300192214378,130.91098651050294,246.32320408497282,33.9933928708916,281.2149979661205,61.78628765751816
185.75595282988635,21.300101491123804,130.88721373495704,246.2795135660689,33.97252632857811,281.1705479634008,61.77581314415371
186.3211169696066,22.970341922266954,130.62791110216577,245.47957087369565,34.82597904406288,280.06343030904776,61.674186054776484
185.70861392801194,21.7584159196971,130.88566921183653,246.27701251894285,36.120178511722074,281.1677088719744,61.775173445003375
186.66455619501076,22.64027674321254,130.91968022054036,246.33940112695487,30.552823593898474,281.2316963940842,61.79020166609095
186.30875183198637,23.06138271504477,130.90700426843682,246.31617767552407,32.62175535724056,281.20786520630884,61.784606031616285
185.67105071257413,19.937496369485917,129.34643452861883,241.668424413799,36.6046729891609,274.8653351120212,61.166171610171915
186.35808085506076,21.986147238790267,129.9025111938123,243.49812012594126,33.92857051074164,278.17442754695446,61.38700570581078
186.15521270188873,22.109778871895124,130.62203054929776,245.46865162457743,34.36739413895346,280.05231480188075,61.67156683649866
186.8514464770686,23.543942340692027,130.92750959194265,246.35346412578588,32.2373117363163,281.2458811755847,61.79355395710573
187.27489717507214,23.343172857673153,129.5182406092188,243.02830153513867,32.397612124578,257.34084769321043,61.357226009064455
186.11865576594113,23.426706092051152,130.89882922084018,246.3017340004659,31.61660608148377,281.19320122290355,61.78115125350936
186.89748164964158,22.7071944930489,130.92838676952655,246.35577626054953,31.987399180595947,281.2480612807334,61.79408702868482
186.22128384380673,23.032131693135216,130.9032087092554,246.30948385007457,32.591454963324615,281.20107015870093,61.783005880856614
187.28528558576073,23.1626080941425,130.07659139508854,243.97977023741024,30.499698703052463,275.3744646263179,61.45741532041061
186.34661386213585,23.343519290599993,130.90845334461588,246.31881091898958,33.715705577915024,281.2105428348189,61.78523778324507
185.9813603592655,22.595533933846177,130.89539096538982,246.29460547654915,35.190686388546965,281.18590639199977,61.77943293647847
186.5532293200042,22.959810453339767,130.91631995382548,246.33285203808137,32.640984868916036,281.22501316072527,61.788627283991815
186.20710549350437,22.13963365235499,130.90354126897074,246.3093784841819,33.95644410125309,281.2011330905096,61.783000697125395
185.633694338035,21.23440417348891,130.60395248480353,245.43571793302027,39.591280286643794,280.01819552796684,61.663588359474055
186.66180846535843,23.94086554966175,130.92002384865629,246.3398084143376,31.333124992141126,281.23209876485095,61.790296805164225
186.2005859710188,22.077226836516918,130.9026222544185,246.30817556924757,31.667253701121506,281.19983026825724,61.78270270174148
186.5217964428205,22.918885724623234,130.91514151558957,246.33098671283827,33.46880895635507,281.22292267786514,61.78815433649621
186.30396960249425,21.560757986180445,130.906929553013,246.31631718025076,28.93475557397729,279.03489674148904,61.78461422227999
187.37998122850334,25.212220172045466,130.9471178202959,246.3898376849061,31.51635312478255,267.9483159656804,61.80226126522138
181.0980579400544,22.06641784438133,129.85086386814393,245.89052306962287,29.953665206313307,257.9687943525444,61.7256879208905
187.16946894111373,24.90029930530451,130.93885454748323,246.37455015723123,31.312723799285834,278.92050362206885,61.79861034016909
186.3582591139448,24.20170390761769,130.90844961956896,246.3190218595534,33.3389677506491,281.21076923219755,61.785290840693506
186.13219932871874,22.057696286670268,129.4741181393433,242.22569917292105,35.07372256394471,276.4396719536111,61.21719359510781
185.75602925907103,22.597114815847004,130.88699810913982,246.27936948425574,34.970540934444436,281.170310249066,61.775767051809325
185.8445083758494,22.549203725245402,130.61040984928107,245.447816816271,35.84369184893538,280.0308328391155,61.66653401468824
186.07800423692086,19.543951390769237,127.81937379138132,237.08319398250134,35.93880782638751,268.5869026629284,60.563011742298386
187.39764873939293,24.6255872724194,130.54131332157823,246.38274133467758,30.826317530709268,267.13398016204974,61.80249386395611
186.03011410498394,22.220147117753836,130.61771921849652,245.46059520863307,33.82604785605184,280.044116011553,61.66963188287688
187.47724527701118,23.05436326083417,129.76975322394833,245.9167173801191,29.95028739943362,251.53335236193672,61.748584779084396
185.65912348493416,20.116542907328174,126.9623860600122,234.53582192654923,38.701376218218186,265.1147774732943,60.223245219982466
186.25753474610798,23.037044197458908,130.34556850878064,244.6371344349596,31.38124313176909,278.9131215308571,61.562379861352944
186.02188027628807,22.062367018981387,129.77640008319577,242.94461031452835,32.81026114500588,276.6042475949571,61.33695787274851
187.4556566219062,24.904836561066585,130.57893834488632,245.55789693021524,31.53784113267251,261.74465677560545,61.692946868311395
185.90645802516997,22.025335040406176,130.33331904650836,244.61453322057403,33.00109504037809,278.88985031239497,61.55693898515778
186.53710452241083,23.503905119576533,130.91548985568303,246.33158903800802,33.39397514314316,281.22363804430233,61.78831309681666
186.39998115823389,22.89245761264791,129.78888575590486,242.96706871402844,35.06813639839982,276.6266935274331,61.342519325120485
187.2799836164204,24.445928157586057,130.94327997643097,246.38260427737094,30.705224495376083,273.8361247454613,61.80053993679601
186.05740361685505,22.97074768027335,130.89784159519112,246.29928526857194,36.10300285281695,281.19067634432844,61.78055637724111
186.42714197162317,23.409967502035144,130.63136602375124,245.48591301326584,34.26608341958572,280.06973264318117,61.67574544289734
187.38895499479565,25.26562787844955,130.9472890850272,246.39014812379733,31.28066235914243,272.30659142955636,61.802335895820846
185.89837326792903,22.135756564602584,130.89177710726483,246.288527473737,35.895819971831095,281.17954300354353,61.77795326670732
180.5097386379792,20.562949139897764,130.61275828964213,245.60661527023638,32.21538124322747,280.32430055002226,61.66306394764232
185.99365602845964,22.595520982616456,130.89586203723138,246.29546184271936,34.86914709120975,281.18677720080706,61.77963830127698
185.97511216326177,22.829137834487998,130.61485878962387,245.45581528472977,35.429171094041955,280.03916017128483,61.6684866686812
186.228853827324,22.970527110064126,130.90439885639736,246.31121746335526,34.827438032969134,281.20280962119165,61.783415349097034
185.9135695566247,22.223633538142337,130.89303219839923,246.2903458455668,36.68308586580842,281.1814720718254,61.77839767134042
187.09330073962298,24.83179341716021,130.93585663577102,246.36909216818825,30.83755613642373,281.1934873092659,61.797303031156936
185.804358886846,22.900693340027928,130.4551197992454,245.08095025298383,33.71509742066,279.94106558694057,61.60491050907657
186.13211519318614,22.970652761827424,130.90070223840678,246.3044896279021,35.14223836725123,281.19596863478097,61.78180351130713
186.17330592080665,23.09621927065113,131.04638949510414,246.707228488402,33.81283700447358,281.60911393267156,61.839550052424926
186.89442642756592,21.667317592359485,128.68893254951996,239.6516807334936,31.615422220964383,272.0804269162646,60.90828227453993
185.99309768808612,22.970839813916733,130.89538376896414,246.29480884147964,33.91515376835442,281.1861244700121,61.77948468056415
186.46380566564622,24.906991204988632,130.91192336531444,246.325684451334,32.041214706626626,281.21750991812024,61.78688418720157
185.87883421244837,22.67589723381697,130.8907931909098,246.28670813710565,34.24013348502127,281.17779586602995,61.777531202686916
187.16731977045225,24.151119197326736,128.34967522105222,243.31895732384592,30.367406993370327,277.083471847579,60.8793903603444
185.69840121679385,21.330396949728694,130.88664550537143,246.27813241524964,37.009585563135694,281.1688135022972,61.77543442028366
186.8959145246795,23.9027455746423,130.9285235015034,246.35549853677662,31.27365232734477,281.24806473258656,61.79405761075118
186.4879874411881,23.44855761087362,130.63407818179607,245.49101425839885,33.8830549432732,280.07498163861175,61.67691993066327
186.20074060880106,23.009174050624008,130.90241052062134,246.30803462235895,34.42430216820379,281.19959560656054,61.78265828163721
186.30140535440458,22.85371443189557,130.62670050326798,245.47757855585158,33.0360925401244,280.0614117326139,61.673712876484394
186.97566839127552,24.577482174008857,130.93166534645206,246.36149687073615,32.34392801155822,279.32726836617076,61.79546870180076
185.950797024121,22.497351160228078,129.44884855241256,242.285484395055,36.252655904033425,277.074453285261,61.20659195135381
186.64690383466797,19.349986665473388,126.44678124090647,233.90638243826254,32.69793589555695,268.33668556402125,60.01923715106661
186.28040419579483,23.374105125416452,130.90568293301357,246.31373891489176,33.86638665219531,281.2054879135473,61.784036883375535
186.52310970059835,23.441054507009497,130.07527746570992,243.81731918294068,32.8000556508749,277.785416629972,61.455984179117344
186.93811941006098,23.834010013097473,130.93037299301002,246.35889474216353,31.78704158304856,281.2514148816548,61.7948572424354
186.06371939521705,20.404437090323263,128.797640720828,240.0133843338459,34.35301602714575,272.59485395003895,60.94997966459071
186.09434952839618,22.729784374321984,130.89925259531677,246.30185207297652,36.143612559538454,281.1932861989686,61.781171637509395
187.13706140604737,22.494738393085676,129.4937168809174,242.36832003176835,31.513177981138455,274.03681032506233,61.22637283497713
185.68273002316997,19.40573697254712,129.76423705600703,242.92224739492664,35.11000652394359,276.58142552530853,61.331579822960784
186.50079424156456,23.046983648919138,128.8962244502934,240.703779299909,31.54776289648236,275.30839938213256,60.98885623767702
186.96832956062738,24.006609879233075,130.93128929702934,246.36053244347144,31.502897146576956,281.253182729,61.79526377288914
186.91053044656064,23.24585292643073,129.93667149042486,243.48057071638675,29.684009814236322,277.7264537113744,61.40156287510412
185.98574345343124,22.970845308539506,130.8948637224916,246.29383423312447,34.00902335321346,281.1852360583012,61.77926496593768
186.3816849469441,22.970319083616495,130.91000468642866,246.32138930684388,34.11949525682187,281.21325535609424,61.78586656113593
187.12543635459224,23.82818788812676,129.79102140002198,243.13134646947506,31.279742113962463,277.6545726397805,61.34415411800375
186.30014801857317,22.06761380371225,130.9058995378298,246.3147522757203,32.89862326969232,281.20629040751083,61.78425092063455
185.65913022924215,18.17572586405467,129.06493601862908,240.82724444038809,34.56324137142029,273.71637913278903,61.054839363116066
186.3141993557671,22.17047962054137,130.90763745015832,246.31683329732093,33.12846069655957,281.2087135229547,61.78478661847286
185.96306995196673,24.183421755113574,130.89332560994316,246.29150616839013,32.563865241423215,281.18278924152753,61.77869706338047
186.28734134925503,20.88078855742164,128.4782447830213,239.39652331464336,33.5835079310373,273.2516602063007,60.82321497727805
184.7329159102763,20.659144776307606,130.85947224712788,246.2268056813821,34.22321961353407,281.11360820755937,61.76409508041213
184.80209150190893,18.620801911439173,128.7622920473164,239.9457889775858,34.181601538427024,272.52304158446594,60.934715926744815
186.3519528068267,23.706168852555717,130.90865333828415,246.31917500470556,33.80576605512345,281.210912710701,61.785325111547444
186.37154965230317,21.79804942439357,129.08993854693242,240.87336943051653,33.86081994806207,273.76342350100566,61.065954696736256
186.13065779596988,22.595337783256912,130.90086112348632,246.30452906018954,34.256350944998196,281.1960997152619,61.781824964126656
186.0911295029778,21.932229091351036,129.17518605226385,241.4595239595496,32.751197807362864,275.9404966243861,61.09863995244825
185.63754979095316,21.436365754883084,129.43973696187942,242.26942865290152,39.580781031121724,277.0571402655875,61.20256842177318
186.53887999559478,23.43455100725037,131.0599132382173,246.73206156190398,33.92942893816801,281.6343766153207,61.84550149486269
185.80913189359913,22.08326542733462,130.88949000664152,246.2836845297001,37.4723667541984,281.1746869515264,61.776798504992186
186.88408097284469,22.54057446751277,129.3401498611857,241.9507560365031,31.979063617604147,276.2951746431819,61.16510348058158
186.23799804480856,23.166351269516102,130.1907288980619,244.27175902712932,32.191268580760706,278.8245390505418,61.501070264092796
186.29487393016106,22.481263800378876,129.0867867461165,240.8677111916513,33.78433049350889,273.75762517260375,61.064603489380254
186.2906740325633,21.699126610800644,130.90540525500626,246.31369909912883,32.46226697126718,281.2053675597326,61.784018546546804
185.84211264308314,22.586886379890714,130.89030183415008,246.28537944827553,34.47307479830399,281.17642231171976,61.77720713301027
185.9636948150214,21.000670934613172,128.93429584234673,240.42614859601906,33.6182202630164,273.161508162827,61.00384983223516
186.33813894989905,23.795272883298054,130.9074378700359,246.31714947374485,31.768996007245594,281.2089674404528,61.78485684513957
186.29453731260747,21.77460628265474,128.95101472937708,240.42993933407365,32.155392499232406,273.0221393580068,61.01102761415845
187.22897711543794,21.435220752863458,129.12154930716957,240.93198472908588,30.939375224141052,262.26207128765225,61.07996942444016
187.16946761350738,24.297840035230994,130.93885387252868,246.37454736489818,30.7097676616934,278.9205006388751,61.79861006727183
187.13301622436833,24.211859687801528,131.07820615104959,246.7922382436516,31.470016305290475,273.50567714109155,61.853656730280754
186.0287619602577,23.805571131401948,130.89653501141106,246.29715364479443,33.36086247736001,281.1884179721003,61.78003438190971
187.17072154089018,24.051506592687264,130.65926882700808,245.53704873095162,30.46195598283485,280.07671991623016,61.687974866654336
186.91600137836724,24.349794904599293,130.64954687794784,245.51963405188837,32.63145690242625,280.10409995856475,61.68377675242253
186.89360431478283,24.506536782869333,131.06845052895721,246.77442634652994,29.52553991729303,281.82097493846925,61.8494103587397
185.92368226621903,22.316394102317926,130.7530134110768,245.8715744817785,34.331544792372966,280.6088692144648,61.72306708152054
186.91852844971433,23.761001761880973,131.20961638123373,247.1956831156264,31.22256246059678,282.39629443470363,61.905298326946365
185.70484691378687,20.76329045137761,131.58512555380585,248.37081279180714,37.660253609412024,284.0314153446754,62.05182562080026
187.22333706168092,25.37382172627684,131.64449294423395,248.45347486364906,31.855271501042257,283.17784551974535,62.07792341171083
186.40769914752545,22.218143164336784,131.19055863227146,247.16065046592522,33.17701645611806,282.36038725524384,61.896929086041595
186.88068798785787,24.96226810813889,131.62743057633872,248.44883125733745,31.70441536158152,284.11103214622034,62.070555222393246
185.6992734965957,20.89378959191758,131.30504699722434,247.53262036169895,35.49109520627636,282.88526474778973,61.94102524917477
186.38179224053408,24.485281353980998,131.888930935925,249.25310535570117,32.91505617257257,285.2227111323669,62.173201059150244
187.0238079159301,21.955194067896887,131.21276489628684,247.2014571929715,30.462977887648226,274.2200699774789,61.90674484089608
185.8473246476438,23.256829452217122,131.58957636694058,248.3792789559725,36.54749608995715,284.0400452895254,62.05387494876092
186.3705643213113,22.26984513240492,131.60805078968215,248.41340621907352,33.54888724497758,284.0749112376506,62.06208239158407
185.97108435287367,22.4887521691993,131.31437188589,247.5497103166791,33.462705576071265,282.9029875447576,61.94515603267781
186.26578488929658,22.721798832606254,131.04586296243002,246.73303445555626,34.805748417025995,281.77880208708376,61.83945030905579
186.37497668853914,22.285283211801598,130.62935889335714,245.48220212174957,34.235521004956496,280.065942473362,61.674922124126404
186.4184201405165,23.640816080399123,132.03046251931806,249.67463545113918,33.71893477004357,285.798361920664,62.22920461480321
185.98668448475973,22.23656586061869,131.31518288167499,247.55129156199823,35.10209693377976,282.9046255433254,61.9455064285046
185.8758479355206,22.143276730726516,131.3110262657935,247.54367814462498,36.52622792212697,282.89676137177923,61.94368900599545
186.16371374551113,22.990451495341627,131.18182608267583,247.1446118376841,34.79608547169496,282.3440896242302,61.893064091378406
186.29465599192983,23.14915990813044,131.46589347968086,247.9902004976875,31.295169351609538,283.4978538443434,62.005674194004506
185.88183615174012,22.849874214007958,132.0104486781559,249.63798001012006,33.62921484537249,285.76093953927574,62.22042181291853
185.91801345627837,22.294251285920197,131.45221307374058,247.9651428130847,36.26974329043508,283.4722674325086,61.99964792433343
186.531899458015,23.847615764773607,131.7551796896488,248.84560292918408,33.71733812167015,284.6615074065962,62.12053321037582
186.27176776075794,22.589197675122527,131.2991966151289,247.68216892306128,33.551414273058725,283.89817706510945,61.93935768314839
186.21094926743604,23.88813467100298,132.44201981330806,250.91666970676886,31.21917140394906,287.5021065537654,62.391737452205376
186.43713843389384,24.25455715577597,133.85075453176242,255.12271746003347,32.33452258526149,293.2482269909664,62.9493419191507
185.9900472146703,22.273364933635992,133.2751088103612,253.4177355701284,33.501173718734506,290.92657510566335,62.720860191999286
185.77087493720296,22.108571588670994,132.7061253918327,251.72507347648644,34.349979833561875,288.61787278878336,62.4954275939227
186.54690644539414,23.761996031634304,133.15477958756543,253.0350568982965,33.27894776065325,290.39066616727064,62.67422246615361
185.7401027510685,22.18875977638094,133.12569905045254,252.98120885396406,35.868653612974605,290.3357188471733,62.66132239318489
186.9076486743364,23.736000260189552,130.82731006386686,251.0595833286033,30.1794290876367,288.90298083842913,61.86616289385216
186.6376314605218,23.544116075218138,133.01987206320365,252.62565356762855,32.08651911065482,289.8271327490587,62.621016622832485
185.67767167954932,21.78024562445968,132.70408853509826,251.72168175732642,38.15538282471334,288.6139525562593,62.49449362348612
186.35502780187227,20.890796703855642,130.29963364804442,244.84696771904126,33.90834094007654,280.70381673981785,61.5439575379595
185.81662301127938,23.263264734862435,133.26737444982027,253.40391710135796,33.17658821631658,290.9122334684988,62.7176055049128
186.24880433698877,23.53784665503982,133.4243218732933,253.85369922092394,34.12235947914365,291.51693601564887,62.780319675932446
186.64010586142751,25.1952927596852,133.57831518217785,254.29940759512107,30.315008665641717,292.11711151226336,62.842016074557975
186.90479752768306,24.530481416551847,133.30938118125025,253.48139151871067,30.46126361969429,290.9915231255556,62.73599820709076
186.3105090771761,24.099670824242157,133.98608863957273,255.53330046767854,32.22852112981186,293.81253877811537,63.00268713564485
186.25919367622544,23.67950362012583,133.42454774361136,253.85404442484827,34.136039953491405,291.51726769840684,62.78042219531322
186.20719636697874,23.146814369398676,133.28305054651435,253.43249148526255,32.67940827745294,290.9417462566144,62.72437641118178
186.89328757720233,22.946296533585475,134.00835274632428,255.57461375176342,31.623171815237967,293.6483372736998,63.01248662473725
186.70715576580488,24.205736206096105,133.861690312832,255.1432091477279,32.7161105533459,293.2690973493379,62.95414136513245
185.91561509776938,23.32392363456358,133.8311276072157,255.08674374316809,34.322797738454106,293.2114607962166,62.94073568811953
185.96406222345354,23.444555276098175,133.97282889096581,255.50881093674866,34.24431243818785,293.78754687672034,62.9968630642297
185.89068041656316,21.628342489017275,130.1784649632043,249.60205663535186,34.82066196827822,287.5582920258646,61.61455917507054
185.93738989456114,22.789243164026953,133.97158858569293,255.50654026765594,32.95672751389917,293.7853439111382,62.996330078177735
186.4160966764449,23.49082896950494,134.27045501692933,256.37885073381057,29.614345240493382,294.96650210170225,63.11526574429904
185.1513100260283,22.081643519958433,133.95254559956604,255.46934955893104,30.653735392965118,293.74388552159905,62.9884397367031
185.886927508805,22.62404635077343,133.9699882687406,255.50388961867458,34.99099863086131,293.7822243741373,62.99566183383564
186.54275700452865,24.684163558334273,133.99465119794067,255.54922151089897,31.320590986309195,293.82890275424404,63.006474783704476
186.7110102797787,24.251086753743817,134.4256497961838,256.7998488168455,31.639880450258243,295.39800864362803,63.17729504256798
186.80407452243855,25.352561469670427,134.14448491854913,255.9865083742485,30.486957766635673,294.4205365846831,63.066196312726575
185.79818956014162,22.903715197546923,134.24672488623554,256.3354401638773,36.00801109193067,294.92177481684644,63.10491738436785
187.5167573225645,25.593115928199733,132.84498636348172,256.08188282041925,30.05226796121965,263.1683804762175,63.134613618466275
187.09553168816365,24.57949427186589,134.15674119145459,256.0088246293102,29.827310367150012,290.6156389852488,63.07147321162887
186.03567238321983,23.211782730242795,134.25573284620572,256.35189807894477,31.89189289441447,294.938782702241,63.10884884304869
186.93175869619557,23.945922686915196,134.28991109210918,256.4155840152904,31.82944497727002,295.00371523885957,63.12393269339965
186.05182109655516,23.67822659702159,134.11553749700045,255.9329882158856,31.209541174901034,294.3659263894837,63.053489241362556
186.05213632531326,23.57487175453439,134.2561552743371,256.352936840858,34.76875374377671,294.93974671791045,63.10908214365752
187.07387725437894,24.58559194472624,134.1556905330332,256.00716701284165,30.758333863842687,289.58908875753366,63.071066744490025
185.61061041334045,19.484340129518692,133.96204231075572,255.48759601185637,38.44389183346924,293.7657953333872,62.991800864090614
186.42492808668652,23.677502999220994,134.27083065008503,256.3798395976624,31.971769053740605,294.96731099965643,63.115471543939705
186.8275024702324,24.678843832578448,134.28623055728227,256.40860165193186,32.35425759886418,294.99658037211884,63.12227533685878
186.1450066791993,23.02211076515783,133.9804043888526,255.52249464178666,33.27057722469942,293.80162289589845,63.00010728417349
186.14264386435337,23.30450919542956,134.11999920535322,255.94067555945736,33.529567707655644,294.3737312951089,63.055320219979066
185.93024697624662,22.842646042627294,134.1109160413123,255.92425533741078,31.876943330294207,294.3571087946828,63.05142967492628
186.502343064522,25.072782492202226,133.9929998917777,255.54655128434467,31.29836144743656,293.8261029874589,63.00580585802405
186.2232847893307,23.53073166303822,134.12295713484014,255.94633359706467,33.39397574533398,294.3794062625415,63.05665623495882
186.43840059392852,23.83701912288174,133.15095815910948,253.02828818579263,31.065004423316786,290.38395245214014,62.672599021949
186.14574994093311,23.673234626765378,134.2594229149641,256.359158131495,32.47804100425843,294.94610558364775,63.11055955571243
186.94447212288026,24.542008107003575,134.15080202822116,255.9979673410728,30.71629225105069,294.4322554575818,63.06888400291588
