159.31571773278594,-6.2192846666283925,1094.6742378769359,2210.766997610103,17.1386814877886,2595.076899447923,541.1499834420241
158.39804957218138,-6.164664788042016,1094.350900028851,2210.1497980458016,28.13304034299854,2594.441167410111,541.0101217403928
157.64828904913708,-6.165089323088889,1094.0867396165174,2209.6455054580465,41.561586358398756,2593.9217197833436,540.8958603767555
159.19218137683546,-6.219354744439135,1094.630734733848,2210.683959253901,18.687948083111017,2594.9913677013046,541.1311656639106
159.44620436795847,-6.219207599896491,1094.7202425863443,2210.8547998589634,16.907510318863586,2595.167333615322,541.1698838403644
157.7554729823017,-6.165029070119825,1094.1245253172192,2209.717644476494,38.34895645721085,2593.996029249835,540.9122034898073
159.4481132242309,-6.219207479569565,1094.7209308575625,2210.856120844007,16.974022151041527,2595.16869765829,541.1701804898804
158.0561628339152,-6.164859462264505,1094.230431382992,2209.9198307007573,31.222819962239406,2594.2042917097338,540.958013088655
158.21520668195248,-6.164769164947354,1094.286481621276,2210.026830865519,28.415211541104895,2594.314507885709,540.9822571398549
158.1861648319015,-6.164785742277141,1094.2762353475464,2210.007265301128,29.660840439186053,2594.2943532602294,540.9778255096032
158.5132806987373,-6.164599970036452,1094.3914951892953,2210.227298683953,25.059713622538467,2594.5209984525986,541.0276806803282
158.6770187245404,-6.1645046087915105,1094.4491850968684,2210.3374108381145,23.953744843639626,2594.6344126965387,541.052635900896
158.97230907373637,-6.164335103082128,1094.5532657410827,2210.5360891041423,22.750550691052425,2594.8390573766087,541.097656013334
158.40428228177208,-6.1646602006839615,1094.3531234733016,2210.154039125822,28.361691154349643,2594.4455351785023,541.0110834354053
159.4633691235448,-6.189843618906913,1094.7262921028878,2210.866337855588,18.8123109826912,2595.1792125888273,541.172501915832
159.42596126471125,-6.2192192854882205,1094.713101248579,2210.8411644152784,17.59718301509684,2595.1532883468303,541.1667949467125
158.7575819262107,-6.219606720224206,1094.4776180575543,2210.391701324288,20.086795738725016,2594.6903428536784,541.0649318465022
157.81759719655807,-6.164993618413151,1094.1464046691272,2209.7594140841893,36.18109067547682,2594.0390534033636,540.921667708183
158.69264082224143,-6.1644953549871895,1094.4546946050295,2210.3479243555157,25.872068462607892,2594.6452409246986,541.0550192759267
158.58533134191083,-6.1645596099437965,1094.416879992832,2210.2757679601127,22.79142013078485,2594.5709256318005,541.0386605188554
159.29072679355838,-6.219296952318436,1094.665483186463,2210.7502859754163,19.19471111912901,2595.0596842934433,541.1461964632934
157.88745809156885,-6.164954751523843,1094.1710301309304,2209.8064312413903,33.98016834864499,2594.0874858927823,540.9323185744275
158.529195687866,-6.164589418239386,1094.3971214337212,2210.2380301624594,26.07716893937291,2594.5320492271167,541.0301149125772
158.02733347335555,-6.164876192425598,1094.2202553022694,2209.900401698439,30.42300281986209,2594.184278791567,540.9536116939173
159.59839792019235,-6.219117341743977,1094.7739104209206,2210.95721809319,17.995105696096225,2595.2728204842956,541.1930992933244
159.4996886368815,-6.219178248934726,1094.7391125931238,2210.8908362786783,15.938860927480412,2595.2044574112606,541.1780447039938
159.03678335564715,-6.1642975927769355,1094.575945206222,2210.5793670242565,22.44502438206478,2594.883631052525,541.107467417301
159.5051764632656,-6.208243641253608,1094.741057902804,2210.8945256615993,18.532776978351155,2595.2082480329204,541.1788883238122
159.23534093654192,-6.208401611882373,1094.6459298310397,2210.7129643114786,19.024697878853743,2595.021241452345,541.1377390811879
159.28937925365153,-6.164151012128925,1094.6649812644926,2210.749317129479,20.459313414035186,2595.0586807478753,541.1459810544694
158.14272388684807,-6.1648100247791495,1094.260922252832,2209.9780282376355,30.68283551139767,2594.264236432631,540.9712022062197
157.86644125245684,-6.164967360815709,1094.1636030944446,2209.7922530352917,31.936482492412544,2594.0728820552204,540.929106165211
158.89463514127704,-6.164379191375256,1094.5258681771318,2210.483782212591,23.941948128552646,2594.785177072301,541.0858060643453
158.85855014700763,-6.219548946286662,1094.5131374870186,2210.4595021971813,19.694443846174217,2594.7601768862355,541.0802972326544
159.38113894505787,-6.171836175407254,1094.6973197083819,2210.811042925009,19.514580760906593,2595.1222596427124,541.159969115057
157.89865818083965,-6.164947721846439,1094.1749643119113,2209.8139316883758,35.79249556654503,2594.095208919189,540.9340211432468
159.1268707222587,-6.21939066707336,1094.6077338313764,2210.6400376395663,20.26791352779879,2594.946123265807,541.1212172120148
158.172241250833,-6.16479447151843,1094.2713142423897,2209.997875815883,27.49127907298817,2594.284683128601,540.975696654522
158.4749774952625,-6.219768677153194,1094.3779978614953,2210.2015421615943,22.39011561429131,2594.494471941089,541.0218415338063
158.35721305690228,-6.219835576103766,1094.3364909538843,2210.1223067731985,22.471061714993617,2594.4128552036764,541.0038881238255
159.13528388162428,-6.164240941988274,1094.6106669518117,2210.6456477305355,21.05047437538348,2594.9519021732704,541.1224863579256
157.7554729823017,-6.165029070119825,1094.1245253172192,2209.717644476494,38.34895645721085,2593.996029249835,540.9122034898073
159.93379898873735,-6.218921475800069,1094.892147040216,2211.182877305007,15.368352989764784,2595.5052478839666,541.2442443614273
157.9865188076173,-6.164899873862184,1094.2058813834033,2209.872961042048,29.549013949387245,2594.1560149776665,540.9473938196572
158.6639140529452,-6.164511911214065,1094.4446197484135,2210.328702625397,26.03594124788865,2594.625445464283,541.050659971476
158.17969941087802,-6.164788730266771,1094.274003793216,2210.0030088282983,30.446094387062132,2594.289970241015,540.976859436848
159.30836234866072,-6.186248581762417,1094.6717085215996,2210.762158011537,19.609676969950876,2595.071909036251,541.1488900863403
158.40030361373442,-6.164665430417707,1094.3516829540533,2210.1513080292066,23.90223390987358,2594.4427274043005,541.0104593942755
158.16231235828997,-6.164801081527194,1094.267818128369,2209.9912159666223,23.645852930986337,2594.2778265944817,540.9741836640113
159.5759938590059,-6.194937103222876,1094.7659701083578,2210.9420729176095,18.18801977632851,2595.2572192286307,541.1896655911908
159.00590741806997,-6.203006537621988,1094.5650719726639,2210.558626415249,20.43493330187323,2594.8622710460836,541.1027634269926
158.292130339628,-6.164725039977834,1094.3135909238008,2210.078575537566,29.12424792089513,2594.3678060312172,540.9939833509125
158.59253807421487,-6.219700407987917,1094.4194511366964,2210.280665033426,21.514729686596127,2594.575969912161,541.0397722371728
158.59253735895697,-6.16455357371217,1094.4194300936626,2210.2806132313526,25.643182163308204,2594.575911509633,541.0397645168374
158.15516770964683,-6.164803457414225,1094.2653212894004,2209.9864346097006,29.449996589147325,2594.272897666772,540.9731043287236
158.80682717777853,-6.219579456569548,1094.4949371992307,2210.4247689663125,18.381081192061792,2594.7244045627313,541.0724234837128
158.62838558520878,-6.164532663261064,1094.4320722180655,2210.3047439728134,25.855196877278992,2594.6007663890105,541.0452329405401
158.15674640220425,-6.1648021424580515,1094.265894241819,2209.987523981882,31.35047793067602,2594.2740193133695,540.9733520261417
158.61580080366917,-6.164540169309799,1094.427630500461,2210.2962715923936,25.262547601736593,2594.592040389887,541.0433115788038
158.34250716849957,-6.16469805269932,1094.3313039649904,2210.1124033313326,24.56131214121889,2594.402652761907,541.0016448711863
158.2430038064703,-6.164753587430863,1094.2962510182786,2210.045479923295,28.641917633070477,2594.3337161093978,540.9864834443613
158.6340795471444,-6.164531279855955,1094.4340567579534,2210.3085440182913,23.49221594277772,2594.6046841347716,541.0460907012471
158.13109379185187,-6.164815582295401,1094.2568369908477,2209.9702233112303,32.77330061230181,2594.256195017587,540.9694355717698
158.5240264507191,-6.164592908148485,1094.3952812726866,2210.2345181989053,26.455381775434496,2594.528432014276,541.0293190121207
158.40014163868145,-6.164663238283429,1094.3516574131284,2210.1512434386846,28.539189705737186,2594.442656764984,541.01044899052
159.65790099370926,-6.163935066294578,1094.7948540044995,2210.9971829559536,18.783208780566262,2595.3139770520165,541.2021608871664
158.50839653828442,-6.1646010204538,1094.3898084975754,2210.2240734584107,27.716675898004347,2594.5176740486245,541.0269512971411
159.14275365995314,-6.219384056678619,1094.6133115351863,2210.6507099376445,17.712964051604192,2594.957122544972,541.1236286649856
159.09388099330678,-6.164264602055236,1094.5960794284333,2210.617799683678,22.003657604954036,2594.9232176978317,541.1161764742544
158.73726060018652,-6.164471141071812,1094.4704047157861,2210.37791789851,21.29606823590636,2594.676137838148,541.0618140236467
158.0484135728671,-6.164863547879814,1094.2277281355548,2209.9146668470794,31.961329639870577,2594.1989734028502,540.9568433158985
157.51496586583497,-6.165163276279466,1094.0397872536091,2209.555862198942,47.49004841761504,2593.8293797658444,540.8755518087282
158.2910372485704,-6.164726627061164,1094.313166822247,2210.07777178015,27.31615701897301,2594.366978469831,540.9938002885917
157.63891554667308,-6.165094710340949,1094.0834200914185,2209.639163387056,41.97799769025474,2593.9151856906988,540.8944250036684
157.77052884502936,-6.165020427458586,1094.1298193246519,2209.7277512894143,37.40889022917688,2594.0064390523103,540.914493735667
158.07455144422275,-6.164849337550937,1094.2369242844973,2209.9322244930163,29.794863623402257,2594.217059410986,540.9608210184103
158.64072252858708,-6.219675142547136,1094.4363852856245,2210.312997081909,17.88547858048062,2594.6092762046183,541.0470968157832
159.7939757251279,-6.21900196998669,1094.842822925257,2211.0887467000853,17.62017388688024,2595.4082900712215,541.2229099060917
159.27771812740943,-6.219301848311987,1094.6609173454135,2210.741539194483,20.568150862448725,2595.050668062493,541.1442228601238
157.62904471301047,-6.165099833377275,1094.0799835968737,2209.632605814826,42.41641916916852,2593.9084328227336,540.8929376930716
158.5480390440478,-6.164578530403614,1094.403760902951,2210.2507019626573,26.59500463695675,2594.545101104495,541.0329869128594
158.55289098535013,-6.164575664336856,1094.4054942414016,2210.254012846591,26.716676636653368,2594.54851286326,541.0337360152729
158.60050574821432,-7.293226255851957,1094.4299908186129,2210.2934405664355,22.275622943741936,2594.5916094099352,541.0429992424581
158.90221706842618,-6.164375680569244,1094.52855429939,2210.488920425846,23.37693314980448,2594.7904727497867,541.0869670198105
158.19116326164757,-6.164783541380341,1094.2779729817719,2210.0105887137734,27.316152819689947,2594.29777760738,540.9785771481102
158.2185470251553,-6.164767083982831,1094.2876580990246,2210.029071124242,29.42289839131672,2594.316814306741,540.9827662402834
159.01432795244665,-6.16431048413267,1094.568046753108,2210.5642929960313,23.16040146350798,2594.8681048429403,541.1040506944298
158.14575317220292,-6.164808600810783,1094.262015059544,2209.980123717126,29.605562796985055,2594.266397409872,540.9716740905401
158.62674662484253,-6.164532582637622,1094.4315021022996,2210.3036494799057,26.241966885981412,2594.5996368804235,541.0449867880196
158.6541416719195,-6.16452041660013,1094.4411230802696,2210.3220460422235,21.689037846145133,2594.618594028653,541.0491468345713
157.7975567885846,-6.220151594337484,1094.139329910537,2209.745906000349,34.92193365185422,2594.025140968859,540.9186071770544
158.06015267779983,-6.220003726995199,1094.2318794196824,2209.9226037346375,26.391985567285943,2594.207153653605,540.9586375961561
158.26590278336855,-6.187956241035735,1094.3043415375773,2210.0609373248867,24.061593013476568,2594.349643020699,540.9899813813568
157.72710621741095,-6.1650450689149965,1094.1145275949025,2209.698557163364,38.054577104878454,2593.976368044027,540.9078792026456
159.12020763613262,-6.164250263635462,1094.6053643935084,2210.635534295502,20.93150915863677,2594.9414876349947,541.1201920221708
157.93127439067433,-6.164930253633148,1094.1864554772194,2209.8358782115197,31.755753298896416,2594.117817910513,540.9389908684668
158.1046450831755,-6.164832270018654,1094.2475430527177,2209.9525006867293,29.866115483596566,2594.2379458795745,540.9654137385367
158.08018646894698,-6.164845923862335,1094.2389158011267,2209.9360246305987,30.939591894160642,2594.2209729463484,540.9616825547081
158.235866088254,-6.164757056268495,1094.2937664054075,2210.0407365951314,29.73472562838659,2594.3288305881997,540.9854082539912
159.28304170506837,-6.2192994741651,1094.6627975067067,2210.745129482905,19.761239948393488,2595.0543680160586,541.1450356399894
159.52897571313946,-6.219159214838594,1094.7494214451403,2210.9104854062925,17.208354853643538,2595.224688848408,541.1825057007769
158.20650107233453,-6.1647736668637725,1094.283419339015,2210.0209783247,30.152472465694473,2594.308477899754,540.9809328451697
158.2430038064703,-6.164753587430863,1094.2962510182786,2210.045479923295,28.641917633070477,2594.3337161093978,540.9864834443613
158.9345850078967,-6.164355626365721,1094.5399888666495,2210.5107344241646,24.234265843041086,2594.812939098468,541.0919133909453
158.5458061245357,-6.164579763300862,1094.4029749513581,2210.2492028200027,27.321861627944628,2594.543557069018,541.0326468939465
158.63058803182665,-6.2196805126243495,1094.4328268607917,2210.3062121316407,20.03533363050653,2594.60228755829,541.045557436337
158.04673712575868,-6.1648652244651165,1094.2271069125263,2209.913484984494,29.666385703650683,2594.197756311345,540.9565748918376
158.33424106153186,-6.164701107036703,1094.3284280614307,2210.10690086928,27.97236302452344,2594.3969825743543,541.0004011429882
158.34291226165146,-6.164697288303179,1094.3314507827927,2210.1126769385137,26.11508777716808,2594.4029330880026,541.0017086823649
158.92607540498526,-6.164364775340702,1094.5369182451923,2210.504900382404,18.641206801844543,2594.806937514038,541.0905841402802
159.08489832695628,-6.219417001425811,1094.592917934034,2210.611777836324,19.82238967860239,2594.9170200251556,541.1148076165161
159.14015272734989,-6.164237756208727,1094.6123896744873,2210.6489372725528,21.44209530799109,2594.955289990064,541.1232315666202
158.08912624526354,-6.164840919927784,1094.2420456332093,2209.942001857079,30.362161262474217,2594.2271293513677,540.9630367326001
158.50839653828442,-6.1646010204538,1094.3898084975754,2210.2240734584107,27.716675898004347,2594.5176740486245,541.0269512971411
157.95689150535617,-6.164915865187202,1094.1954610979797,2209.8530684913185,32.30179935538806,2594.1355239151753,540.9428866016142
159.13559401342042,-6.2193871504245815,1094.6108114563979,2210.645929418653,19.483196674816014,2594.9521961011746,541.1225474363456
158.47871756740446,-6.164619627928303,1094.3793152314752,2210.2040446623337,25.460315735536398,2594.4970452738694,541.0224124241525
158.6367020460851,-6.219675393788221,1094.4349685900413,2210.310288996842,21.09698507615169,2594.6064825353437,541.0464851653306
157.5926338637488,-6.1651202249498205,1094.0671399044754,2209.608082993275,44.03648197372557,2593.8831714074076,540.8873827848715
159.33026103159165,-6.171865869665374,1094.6793708772936,2210.7767827475254,18.677504275877055,2595.0869711826917,541.1522054538319
158.8007027945855,-6.1644341072821485,1094.4927605857636,2210.4205879400097,23.8610028533543,2594.7200873198353,541.0714847255082
159.02063947228436,-6.219455122272351,1094.570303594533,2210.568624814868,18.7707527964261,2594.8725764886944,541.1050241246995
159.76856883049217,-6.219017481404794,1094.8338868466467,2211.0716959135248,17.299950286626643,2595.3907308149724,541.2190434348263
158.20175063480028,-6.1647767673523886,1094.281741452718,2210.017781017071,29.555141249525867,2594.3051858112854,540.9802068162551
158.36755002322232,-6.164682638953736,1094.3401461825263,2210.1292747636057,26.702283308801086,2594.4200290335293,541.0054699453881
157.785315412835,-6.220157983764232,1094.13503552761,2209.7377075126715,35.46615786696261,2594.016696311208,540.9167494307088
158.09584243624764,-6.219983669645321,1094.2444548521112,2209.946610941427,26.685950796176847,2594.2318825247335,540.9640770108858
157.70553092122475,-6.165057141251399,1094.1068877414082,2209.6839680010194,39.01391825197126,2593.961337759865,540.9045756789466
158.69721373084903,-6.164494577718316,1094.4563047097897,2210.3510151760597,21.852778840066378,2594.648430037306,541.0557144656325
159.40158792559734,-6.215673795467941,1094.7045693709968,2210.8248865888913,18.028244641888357,2595.1365220501348,541.1631038920839
159.67113340618832,-6.2190779045458955,1094.7995384494757,2211.006159349338,15.599464725043635,2595.323237796143,541.2041832855817
158.55543131676964,-6.16457449202374,1094.4063718555162,2210.255686959384,26.342762066388893,2594.5502370064437,541.0341158655907
159.0068818578554,-6.164314509794853,1094.5654319166943,2210.5593039244313,22.831240147444966,2594.862966097123,541.1029194704596
158.54196200986374,-6.164582042432606,1094.4016067884863,2210.246592154486,27.141590699826786,2594.540867605655,541.0320553985937
158.365326493287,-6.164682944710676,1094.3393521279154,2210.1277435134903,29.508135131227966,2594.4184478609136,541.00512750187
159.47927150072653,-6.219187235464779,1094.7318933670733,2210.8770338244653,18.038334883949297,2595.1902315854422,541.1749243676711
158.06121192780748,-6.1648570927861925,1094.2321926625918,2209.9231915015835,29.857217300440546,2594.2077534745986,540.9587751259548
157.86735477307062,-6.1649662682608435,1094.163924072644,2209.7928603905248,33.63032935465053,2594.0735058749165,540.9292454243487
159.200694169296,-6.21934819552733,1094.6337532958592,2210.6897103717606,20.427403079982312,2594.9972878346443,541.1324720413057
158.90788503600513,-6.16437092371678,1094.53056876071,2210.492754321258,23.88220116217115,2594.7944187802004,541.0878388745099
159.68669734385904,-6.219066498599178,1094.8050390075848,2211.01664119997,16.64303427453806,2595.334028569252,541.2065638275009
159.62612748563325,-6.163953748111739,1094.7836859455551,2210.975873581267,19.03032560379887,2595.292030838403,541.1973290784022
158.25925332813182,-6.16474400408221,1094.3020308088578,2210.056513497938,28.925289091391406,2594.3450832655817,540.9889823036585
157.79177012668342,-6.165008716894427,1094.1373118224851,2209.742055772679,35.24424714090694,2594.0211746976474,540.9177341626048
158.5182217592465,-6.164595578588309,1094.393252032677,2210.2306405059394,27.14497452198372,2594.524437190893,541.0284412519006
157.68949353849305,-6.165066115032318,1094.1012873531886,2209.6732827214355,39.72666045528282,2593.9503338757277,540.9021520851876
159.10809903176235,-6.208476538389429,1094.6010832265874,2210.627372123919,19.06835915034869,2594.933084364182,541.1183393199681
159.1932567041771,-6.1719462363530715,1094.631094798393,2210.6846472868315,19.44265213504621,2594.9920740962025,541.1313222303482
158.2074407352392,-6.164773974224246,1094.283762549897,2210.0216467136333,26.66686753151543,2594.3091700367354,540.9810803291837
158.7265150336091,-6.164478462880987,1094.4666417623703,2210.370755350066,22.38598622937571,2594.6687654485268,541.060185015796
157.62439519639955,-6.187211164041926,1094.0783530404174,2209.629491010134,42.62482286539475,2593.905225073756,540.8922321821996
159.4256774443122,-6.219220385578293,1094.7129976126791,2210.8409720779205,16.920945612456308,2595.1530924374633,541.1667496517224
159.10966897804374,-6.214001444406056,1094.601660288019,2210.62845664165,19.648633343407816,2594.9341982645983,541.1185892745584
157.66957897717367,-6.1899494774287325,1094.0942751443638,2209.6598927645596,40.61542271292079,2593.936541819442,540.8991188596945
159.41583356898866,-6.219224568060561,1094.709534760829,2210.8343537127653,17.54200678004999,2595.146271768822,541.1652525852295
157.61532688873174,-6.165107494036492,1094.0751309627792,2209.623340365341,43.026135357856255,2593.898887500668,540.8908392876999
158.4857304678695,-6.164614530149549,1094.3818020351493,2210.208786407808,27.163932773186353,2594.5019274889682,541.0234883880482
158.45875265724771,-6.164630619298877,1094.372284699685,2210.1906241127954,25.30807251494103,2594.483221117039,541.0193714252221
158.25101644565058,-6.164749356051078,1094.2990751619195,2210.0508705332863,27.940727473386175,2594.3392693903556,540.9877047925281
158.67318153196538,-6.164507316848812,1094.4478411763823,2210.334846660189,25.201706992509543,2594.631772712886,541.0520541535457
159.615433933858,-6.219106088846491,1094.77987900799,2210.968596019591,17.57777624644707,2595.2845338176667,541.1956829057262
158.37823600511535,-6.164675621241587,1094.3438984566287,2210.13642816007,29.005571376684813,2594.427393918053,541.0070939172673
159.04844452424638,-6.164291320983955,1094.5800898740533,2210.587286358412,22.24174146407904,2594.891790952281,541.1092591652733
158.07455144422275,-6.164849337550937,1094.2369242844973,2209.9322244930163,29.794863623402257,2594.217059410986,540.9608210184103
159.10809903176235,-6.208476538389429,1094.6010832265874,2210.627372123919,19.06835915034869,2594.933084364182,541.1183393199681
158.1404338468621,-6.16481191474845,1094.2601651048765,2209.9765963001673,29.11098963213248,2594.2627661540764,540.9708731080043
159.37919385650588,-6.219246549740275,1094.6966255890086,2210.809723498541,17.818947402238216,2595.120904709547,541.1596680361951
158.8866089933875,-6.164383965134769,1094.5230690133867,2210.4784415377667,23.716264144956135,2594.7796780676713,541.0845944287312
158.35015321198568,-6.164691716802887,1094.3340250246013,2210.117581902127,28.970578158144967,2594.407982857272,541.0028225976804
158.13820953071817,-6.164812407989965,1094.25932675391,2209.9749839656456,31.360800375388173,2594.261100073636,540.9705123832654
158.75439099428073,-6.164463143942377,1094.4764335637292,2210.389443904248,20.821489263272554,2594.6880144325564,541.0644209146054
157.5926338637488,-6.1651202249498205,1094.0671399044754,2209.608082993275,44.03648197372557,2593.8831714074076,540.8873827848715
158.8346637455362,-6.1865252868080125,1094.5047603686864,2210.443516586991,21.375575266499922,2594.7437123724717,541.0766730459482
158.25353078885465,-6.164747664122146,1094.2999881679239,2210.052617594916,28.34167458779435,2594.34107010339,540.988099099371
158.21899626758676,-6.164766677700835,1094.2878157356727,2210.029369424804,30.000871178337455,2594.317120957524,540.9828345555923
158.22478807044436,-6.164764772173233,1094.2898374213141,2210.0332422617,26.228262003982195,2594.3211133958703,540.9837085286417
158.1456371789827,-6.164808369524439,1094.2619627360316,2209.980021995628,30.87484952022475,2594.2662909276273,540.9716520153652
159.37376550757153,-6.164101765673488,1094.6947183284706,2210.8060708434964,20.24287015415333,2595.117136063796,541.1588444700909
158.89145887639177,-6.195336811811586,1094.5247777840782,2210.4817382693986,19.248492041737137,2594.7830840033607,541.085331180957
159.93379898873735,-6.218921475800069,1094.892147040216,2211.182877305007,15.368352989764784,2595.5052478839666,541.2442443614273
158.05973310238298,-6.164858203466751,1094.231689443592,2209.922234543527,29.394743439646938,2594.2067697227963,540.9585567179408
159.14072641616428,-6.164235862956462,1094.6126321141999,2210.64938521357,23.00831204381042,2594.955748743244,541.1233366116263
159.02686913247936,-6.164302610381107,1094.5725136097483,2210.57281993845,23.054163316433936,2594.8768889308644,541.1059819846464
160.12790476896353,-6.186871930184995,1094.96055846795,2211.3134344000528,17.447754342086267,2595.6397080553975,541.273840213452
158.59933043997017,-6.164550886636348,1094.4217790504806,2210.285102711851,24.241414781041918,2594.5805364269836,541.0407809728011
158.15067106847494,-6.164805589013159,1094.2637502763919,2209.983437340657,30.04965855271115,2594.269810339877,540.9724246573044
158.28187653448413,-6.164732652636168,1094.3099686171795,2210.0716738201463,24.747894864456498,2594.360700993614,540.9924155965863
158.61064895026357,-6.164542666459421,1094.4257925406541,2210.292750400045,26.332067067760853,2594.588410596987,541.0425174657174
158.04698731009728,-6.164864372359188,1094.2272096340466,2209.9136782967375,31.92003959029128,2594.197954456023,540.9566194188752
158.43740991332848,-6.219791193329401,1094.3647313435,2210.1762259939646,19.78466021304581,2594.4683968355034,541.0161030822812
158.0561628339152,-6.164859462264505,1094.230431382992,2209.9198307007573,31.222819962239406,2594.2042917097338,540.958013088655
158.95006187801658,-6.219494360559449,1094.545450233475,2210.521171748969,19.962321821798263,2594.8236969668746,541.0942739652146
158.50191862354444,-6.164604946691391,1094.387519967055,2210.2197008923686,27.13649943435984,2594.5131696156645,541.0259615324819
158.03422258881932,-6.164872734188212,1094.222714280957,2209.9050996724377,28.88920425480343,2594.189120642421,540.9546742997651
159.84799161931633,-6.218972299818458,1094.861888851961,2211.1251384845928,15.406808874577056,2595.4457795839053,541.2311553297689
159.44520076064427,-6.219206283418098,1094.7199221578164,2210.8541825818443,18.401585864801252,2595.1666947644394,541.1697456959573
158.46772284709022,-6.1646252511331125,1094.3754728346412,2210.196713173862,26.278301168425067,2594.4894941384964,541.020749882959
158.59669496782385,-6.164551216700015,1094.4208686031188,2210.2833554138892,25.685200920669544,2594.578734710962,541.0403873821967
157.52014915550035,-6.1651603699161655,1094.041677521662,2209.5594742605804,47.259695437098756,2593.833103868781,540.8763678043881
159.310675718322,-6.219287063711576,1094.672492289239,2210.7636609379647,17.698568365748795,2595.0734625690534,541.1492279828178
159.0328245812452,-6.164299139152811,1094.574607461063,2210.576816488996,23.471153884878092,2594.8810052602416,541.1068878635961
158.72453972056405,-6.1644776290059164,1094.4659266375445,2210.369368051701,24.89577669828038,2594.667329333689,541.0598775493769
158.42224502527407,-6.164650574060461,1094.3594390733447,2210.1660983670167,28.49420616574637,2594.457957182716,541.0138151958232
158.2896797622695,-6.164727850565968,1094.3126832411276,2210.0768449961115,26.368828214267268,2594.366024181094,540.9935909382325
159.32662214401216,-6.219278079669768,1094.6781057034614,2210.7743861095596,16.97027270671446,2595.084511092416,541.1516559486685
158.82598812622982,-6.1644199546621,1094.5016750148473,2210.4376086377497,23.447072363050445,2594.7376205007427,541.0753403428337
158.2832887892503,-6.164730546121335,1094.3104654181466,2210.072610652447,28.738546955511204,2594.361662381861,540.992631439019
159.62679183595526,-6.219103752486219,1094.783904613472,2210.9763223269633,16.01659825530314,2595.2925056887625,541.1974207606529
157.5694639782916,-6.165133104695919,1094.0590152865748,2209.5925770648223,45.06691935981643,2593.867201320666,540.8838676463356
159.684217201139,-6.2190672676248635,1094.8041802373298,2211.0149994558064,17.56393089673335,2595.3323365781825,541.2061924057077
157.8231725402672,-6.164991351849478,1094.1483612153302,2209.7631560595855,34.679116057626096,2594.0429091578567,540.9225136325803
157.95504885343138,-6.164916599930414,1094.1948738935946,2209.8519513281676,31.96452171056147,2594.1343759822153,540.9426312463106
157.99470049203177,-6.164895312290795,1094.208792841378,2209.8785328676595,29.111090566779403,2594.161756406266,540.9486524308504
157.87026717211404,-6.1649648921285625,1094.1649575025415,2209.794836232415,32.111836935100904,2594.0755423289997,540.9296920383277
157.71660099218312,-6.1650512189130415,1094.110800791359,2209.6914462396035,38.61394014355399,2593.969042548894,540.9062676841269
158.40311002407338,-6.164663371437551,1094.3526871344034,2210.153223936062,24.610657149184675,2594.4447010457175,541.0108935215873
159.53529166149508,-6.164006406485277,1094.7516455828031,2210.91471382725,19.908042060062584,2595.2290341503267,541.1834702664487
157.83099517824698,-6.164986944609931,1094.1511138193528,2209.7684093681623,33.817276350070436,2594.048320477827,540.9237043495274
158.31687961104112,-6.164710683229623,1094.3223055232986,2210.0952092270704,29.378185572447215,2594.38493852715,540.9977531446343
159.7678821591493,-6.219018175740876,1094.8336320851458,2211.0712012286644,16.84407498233784,2595.390220865901,541.2189334660033
158.74322485935656,-6.2196146881051195,1094.4725214159123,2210.381968139452,20.348596224584355,2594.680314922304,541.0627283275238
158.04673712575868,-6.1648652244651165,1094.2271069125263,2209.913484984494,29.666385703650683,2594.197756311345,540.9565748918376
159.13234721673405,-6.219389127265582,1094.6096473254618,2210.6436967230693,20.305773132134895,2594.9498956444722,541.1220443126141
158.67318153196538,-6.164507316848812,1094.4478411763823,2210.334846660189,25.201706992509543,2594.631772712886,541.0520541535457
158.82868125127288,-6.219566803427126,1094.5026396602555,2210.4394688017614,18.876220954629297,2594.739545365144,541.0757552275825
157.84525111160076,-6.164978480482095,1094.1561282077569,2209.7779731577116,36.724061283021314,2594.0581695892306,540.9258737951061
158.2910372485704,-6.164726627061164,1094.313166822247,2210.07777178015,27.31615701897301,2594.366978469831,540.9938002885917
158.94688302192858,-6.164347146566827,1094.544333542391,2210.5190182060587,23.460188210871245,2594.821468741471,541.0937933702619
157.94939521931437,-6.164920020025567,1094.1928509856978,2209.848091333278,31.426008604442224,2594.130398909633,540.9417568975061
158.3464931816103,-6.164695301992757,1094.3327779307065,2210.1152188195197,25.93735347896134,2594.4055555928267,541.0022810090619
158.25172082357528,-6.164748313274102,1094.299340672955,2210.0513738340874,29.447006795178282,2594.3397868744,540.987819646388
158.06015267779983,-6.220003726995199,1094.2318794196824,2209.9226037346375,26.391985567285943,2594.207153653605,540.9586375961561
158.78131919312906,-6.164445050476199,1094.4859553599804,2210.407599987929,23.466482352022453,2594.706710632089,541.0685405571213
158.4857304678695,-6.164614530149549,1094.3818020351493,2210.208786407808,27.163932773186353,2594.5019274889682,541.0234883880482
158.13032543209872,-6.164817566701964,1094.2565602884868,2209.9697074006826,30.643410292867294,2594.2556672356563,540.9693149828644
159.13386790580336,-6.169770046710086,1094.6101906309846,2210.644756651869,19.976442779848057,2594.950988989808,541.1222789759695
158.54830209144552,-6.164578355856822,1094.403854243353,2210.2508792022686,26.74961199543931,2594.5452838558867,541.0330272454967
