143.8417940726244,1090.9235807223574,163.93435974200176,7045.674316654695,3548.730511887338,9314.942964232874,653.9652875010571
144.18674439720107,1286.1937934756736,195.31284357467985,6961.59182343401,3414.473938096595,9326.030534672756,653.0999048561915
139.21538111726252,1522.2271072167443,161.87393534879965,5915.802607252428,3204.7892618949118,7799.61898363839,653.1196997642373
135.81099577249952,2132.6085360171137,164.90901102925724,5329.069577861777,3083.466113212165,7033.630148913561,654.3470046137757
140.6235483823355,2181.42682105799,151.85063649165718,7105.172798825597,3487.0822809206984,9348.19131793758,649.0683998846781
140.8770024278555,1872.8788814173188,153.34731079442722,7100.674808853048,3362.610451628242,9343.43719821622,649.7295002961257
141.87991221987593,1445.4185989363043,157.9036128439126,7089.085549548599,3434.5085048333826,9330.99980678931,651.5167234584119
141.50101781519612,1748.695204110458,156.32537996581596,7090.917267557848,3523.1213848845982,9332.997493350971,650.959370416715
142.05968622299437,1375.7068810051658,157.2784644279901,7080.750101043177,3399.444474741154,9333.826583059545,651.2514411278648
140.10816022637977,1413.107907542699,160.89902269726952,6501.702640802208,3270.1188014312816,8564.580532845612,652.7359153178037
143.88577759869213,1284.1761328691605,183.8982892768515,7072.99561523882,3152.6300913255327,9335.892706738003,651.58572623083
141.6377262801707,1570.8204525748367,158.034963210274,7087.596879468636,3436.827029881428,9329.437605753532,651.5912954536129
141.99250879725173,1477.3238424665772,159.3794104878143,7082.709724754031,3474.806233377539,9324.190518338526,652.1120822886251
142.532909209102,1377.4716522518913,158.8235584863984,7086.2335986166745,3650.8172311732624,9327.904922790276,651.9226259263822
143.9287108662219,1084.1329798796155,161.6832787376232,7081.142207233914,3484.1451505607906,9322.533533565513,653.1503228925595
140.9176395816794,1898.5274376577393,153.5349401505237,7100.395600940166,3372.5164408635424,9343.148410639124,649.8156017763602
144.54560897803623,1171.977310534066,211.6853279197528,7088.233506779585,3246.6386154795773,9332.750678191589,652.2230496183945
141.70645445761278,1479.0910784010991,158.67883793316827,7085.651154710058,3454.058903818184,9327.288648581456,651.8214414160008
140.40691596036496,1926.9851615571563,152.2373385665743,7105.114415808821,3193.4799760744454,9348.14489675917,649.1990647471303
142.73644507529573,1305.5370350753303,158.9528235984128,7044.783058148772,3513.024973279122,9331.119344839144,651.9802985251232
141.59685297009477,1480.449059943104,155.60049735207082,7073.019148271851,3444.5584516060917,9339.769657861872,650.5845092832475
141.7236505835297,1534.108781939996,156.09899080062385,7095.232043598797,3492.141360239446,9337.560501856524,650.8513702041197
140.2138779108163,1714.4440567384388,152.01066199187485,7107.146256191518,2950.1394779156503,9350.318849482208,649.0838287021462
141.06261540046893,1891.9082005981807,152.96264060568055,7101.91681192621,3433.6995908200633,9344.76121027399,649.6050922982668
140.22465968003098,1754.4047747582906,151.37302864447474,7109.3749219289675,2989.358175971453,9352.686381262853,648.8253647194186
145.42867567890818,992.4318009235978,225.39319107244268,7083.9508723580675,2340.3468467783596,9339.80598641133,651.7383946718857
140.28119909370074,1804.9962250790038,151.71659995677487,7107.764487824874,3048.087040496688,9350.969438961632,648.9712926824543
141.5851853582454,1643.606616258329,155.44711756420025,7079.850560762956,3413.736871559626,9338.609092338767,650.5494792782063
145.12158283142685,796.6316195676296,124.13207641980284,7060.989347735203,2722.224099303002,9400.691835668405,579.258172367003
140.69332980546565,1905.3751614443543,152.2976939022258,7105.291736718089,3286.1064035781405,9348.350324992993,649.2761344629062
142.91911104022446,1288.2262698354716,159.84541563353048,7052.5840977114,3485.8397534812607,9328.406943742306,652.3048062574867
140.8882847486173,2030.1993676781196,155.40135463728566,7092.8610226845485,3446.9876422143598,9335.125407636944,650.5621945656848
143.13665583424253,1335.6437843317738,161.79321541370805,7048.192592018686,3631.9089701352623,9318.246656796016,653.1348151463944
142.99651483026716,1236.5623148402337,158.9186849416446,7087.3721989374135,3543.209399463836,9329.199604525074,651.9956468116872
140.91059511160816,1934.5560829315143,153.55467746303032,7098.95779825319,3412.514109117584,9341.597563701964,649.8131033657039
142.77770129866838,1292.4118827914601,158.465749200265,7088.639606931169,3555.098521523822,9330.541191726605,651.8089368161006
140.73685268076923,1987.2587507250353,145.22842716681023,7105.728586592451,3350.04403213386,9347.948046286092,646.9305498347011
142.29271817185128,1352.1152669068736,156.10816580328145,7029.787395735388,3464.2056059745764,9338.751502811805,650.8239020602936
141.3207514261749,1651.3205615746385,156.8476447708522,7089.555634768329,3418.416910989508,9331.514039549458,651.1092300291344
143.593751125852,1381.9997868639975,159.90469663201836,7086.619122110893,3592.601558500884,9328.395886643626,652.4231594915665
144.12105121906967,1317.0293813077512,183.5811916778951,7047.113498285806,3459.1939123512807,9331.5477012617,652.1980044455811
141.5167991367406,1791.2120968456597,152.9404593147765,7100.860764152407,3567.3832262975907,9343.637361822864,649.6688347842451
141.58077508853364,1569.6194091070367,159.01350278815227,7083.426205773701,3488.0893092595943,9324.979597847416,651.9954789613647
142.77403285979804,1283.5241431353627,159.33170125220775,7083.647715205121,3563.2596381307253,9325.155275949415,652.168292032751
143.1770860243414,1292.4013760933844,159.8350361924128,7086.777783035757,3555.657173355087,9328.584458521984,652.3836278826024
142.39130964597095,1378.0691156969358,157.6510995078939,7023.903232780482,3490.7613343819985,9334.711808516882,651.4033074553339
144.0688949046531,1278.4157344411442,186.11500291590974,7061.4786190765335,3336.3928052881042,9328.031701195316,652.5209505115815
141.3159126371835,1650.3811249711546,156.3598090810303,7091.500875740274,3416.62105849181,9333.590114522194,650.9168000379929
143.89221788825142,828.8438382549798,162.63720743716627,6871.490744050521,3351.8210540308787,9307.400816680221,653.5750735496616
142.39214057319398,1397.8780830615026,156.88299023465245,7093.624400069031,3487.828074886934,9335.842856518184,651.1525196484125
144.03307656400995,1334.015103469276,182.4886416347593,7076.976996935802,3560.2563120282557,9318.081573549363,653.4404541601035
141.5285496217276,1756.4774808325674,155.97033387291233,7091.318677942447,3549.041279690855,9333.413761458974,650.818025042399
143.6857995817169,1181.93449881249,161.46831503447424,7013.214287737614,3516.9343049381264,9323.348462256374,653.004058413187
141.97670478608975,1511.1767565634984,157.8030439217115,7089.682314139278,3592.1158823041715,9331.633991379793,651.5494013442869
143.209035267254,1638.5760706169829,166.20518291919907,7093.367003261008,3594.552471664709,9335.5527429424,651.5597918602124
141.26490045666634,1771.4742500667812,158.59307844896531,6504.076118823854,3436.953521744238,8987.237848916475,651.862063935138
141.97902299404865,1359.684390019376,154.33154346434776,7013.225072666839,3387.9923455214034,9345.662723011937,650.1122592550203
143.87424581926524,940.5067058005802,161.1101199211595,7082.566414433533,3487.0347118083555,9324.01020454008,652.8836137882132
141.87068912648945,1426.8716393932189,156.54676719688564,7094.82835345495,3453.133520615089,9337.065194501636,650.9877814729782
142.40645487656468,1397.0726755965327,157.0599483178836,7066.703521839199,3532.3787764678973,9335.702717534788,651.179594243767
144.53248018306974,1040.901715454876,187.79663360787293,7082.985502784555,3411.1612912708797,9324.404688575205,653.1151800024504
143.93786252988647,1243.3161519015873,177.7931336950256,7070.554017980279,3549.709755930398,9311.246423271992,654.3556366618741
142.76696716289933,1412.5677382765687,159.97253793953448,7083.615475936755,3581.092374458709,9325.182598817448,652.4010210720578
143.18420807781936,1112.8453476332782,215.81307161664395,6503.4339733701745,2820.621833483677,8566.147958909265,653.5606179509656
140.8786408472146,1833.139671741323,153.6667758218813,7100.398982017474,3307.3334881535866,9343.158555463504,649.8660249835809
140.67214622042195,2196.0213430459908,151.94405304493895,7104.432233724334,3518.663621192116,9347.399405665024,649.1126572112703
142.28645675614084,1410.4924081994006,158.46359007695153,7086.727028104833,3586.9254615706177,9328.393474028606,651.78023832978
141.963804566694,1544.7538349399258,156.64007490674425,7092.105440157291,3545.483398041483,9334.239238986842,651.084242647626
142.65145809336508,1391.5784456084473,160.518322746972,7080.596715716334,3560.639836410129,9321.927177423795,652.6050169929356
141.8116446387184,1459.736455862704,154.25466139026287,7101.5963912558145,3450.399954229561,9344.329627188275,650.1218283140876
142.17718450906958,1424.6776398083068,155.28517366434346,7095.859637646461,3490.84214859468,9338.137777906752,650.5261600087243
144.0202379480439,1235.0723803348037,163.13217571715106,7002.5614546682755,3468.9271343648134,9323.17668059508,653.2343090651651
141.28106958158702,1669.559045099941,154.16931622862506,7099.300101270366,3388.342687527129,9341.916027420606,650.0560948113688
141.35886741888305,2086.774817985729,157.71197237745005,7083.614914973146,3652.1798407694196,9325.299515896248,651.5770573138791
142.27147287916736,1335.491833360645,158.03850743051348,7090.066797787129,3483.6664782434173,9331.978901340455,651.6225874848125
143.07599680276408,1141.6990557193435,157.45020004621634,7091.566063075583,3547.225912763034,9333.51275691565,651.4217450303784
141.97466222206518,1455.5373160386446,155.2302162576069,7049.625446571517,3483.029031221761,9339.544895115527,650.5114590977025
143.7268963998022,1064.9376560739581,162.4262255043418,7077.575986819162,3559.1950142522546,9318.717107848948,653.4400530601281
140.6024689154692,1974.2669025890998,155.52086727359526,7092.608921403742,3289.353433761097,9334.850765683655,650.5630988112854
144.5869890902844,1201.3298673720703,214.01293065996805,7084.546017209481,3209.9314776589317,9326.098387507598,653.0563322766026
145.43930357390624,982.1687309052966,226.2106111858619,7094.339994346532,2340.0394404488015,9336.402853223146,652.0443885276395
141.86440327447104,1439.9692030031104,156.3431024426132,7094.970860014948,3382.594212782215,9337.159594516086,650.8597184953226
143.46086525313865,1261.196084391937,159.3385917077694,7089.246244226009,3622.7410907755534,9331.11045641293,652.1340343469185
141.0047095055223,2158.0298468163483,155.42783283573058,7094.048131112728,3592.5643271982467,9336.407337299901,650.5975023617273
141.94502792459716,1447.761091480186,136.97692598024776,7112.887669170407,3497.9840241805773,9356.530653366011,644.0515238658407
143.9512843281633,1038.2777911705482,164.28904704937074,7013.7420537642265,3544.9500665206974,9315.252779378568,654.1161098274961
142.32468744594863,1441.72971501687,159.5651270997478,7081.185582635675,3662.8939591885523,9322.45673588621,652.2054013735956
145.10554330377607,987.806350203598,214.04872989987393,7086.984369842487,2924.5777454867853,9328.615827687958,652.8147355203129
144.24162042989624,880.4067059038646,160.15331543455247,6996.054453087872,3051.664331211208,9329.861128210505,652.5148599664799
142.84795079634014,1334.2967643497097,158.37737930850525,7090.112050872274,3663.2647262919104,9331.926197190032,651.7442105651862
142.40061853528127,1341.7940423888037,160.91664361916892,7064.173536683282,3614.7278792784787,9317.315629360777,652.7674177223664
141.5849252693262,1622.0195149630556,157.77948658167728,7088.209588788075,3476.8911024775502,9330.040506498617,651.4729207839798
144.17586653920318,1232.698475343982,161.63835165065032,7083.965134079017,3600.0778337874194,9325.420188067123,653.1112071285094
144.07871581362065,1228.2549568847546,198.9274934412921,7088.436324467839,3209.5637450650906,9330.17084625205,652.2684454896345
142.60070713569843,1427.3381214357717,158.34046654614744,7090.195764468201,3622.669640581184,9332.038325119685,651.7149371488174
141.89358042374565,1435.4152379091386,156.71802672901913,7093.771222352538,3457.803605833653,9335.945407818925,651.0666696874833
142.48563307523204,1328.02276746156,158.33250231649387,7090.835558464403,3492.2492594595537,9332.716786919735,651.689708355141
141.53341899405285,1810.8585594218237,155.87680431202736,7091.908083669761,3642.965370425282,9333.977530609605,650.7220501351328
142.47311406331545,1356.2259159904672,158.4759524913104,7073.448469446341,3599.764054081491,9333.168663027314,651.7579353559568
142.8495637563943,1373.1428076772766,157.46066100313925,7077.2204033319285,3542.3140213601555,9336.572241182472,651.373169309899
140.55784411151825,2016.836976684954,152.17962443269116,7104.72110819923,3321.594861879031,9347.721682600386,649.19708456308
140.49599239496663,1955.7286516079773,153.2342085197036,7100.5987760413755,3240.6510054783716,9343.333434856271,649.6135917388513
141.98475715802823,1518.501253886578,156.19802152738728,7091.096300014729,3552.6948451697785,9333.135379513304,650.9353933002561
140.96270888024654,1745.2587881784646,151.96688146316137,7105.503233755593,3316.752366942624,9348.569729233346,649.1833835424511
140.21770283497816,1702.471777860437,151.96782553960065,7107.371455983179,2937.8342530265036,9350.558826425036,649.066954108668
141.54731075381954,1486.707559126132,154.4294131955115,7097.973118349375,3410.0432949533697,9340.456706284605,650.1596903598195
140.5361590717713,2056.857548805141,152.1963843086227,7104.288386811775,3346.3062459408475,9347.255220322559,649.1974271216171
143.60217556831074,1176.010918105294,161.24682796783142,7080.681869926531,3583.745545377152,9321.85509792709,652.9384379745261
143.19174275267926,1272.2359954640008,159.6576686218265,7087.598586859911,3631.7493975607226,9329.26615236611,652.2127010689771
141.8530504912393,1625.1233227864052,158.69263270077428,7082.647226867653,3593.2309735266967,9324.154932019612,651.922421468454
144.02191340031908,1279.7026868828823,162.60774412945048,7077.712974853033,3580.5064098875955,9318.82062575875,653.511640643356
144.00314449002278,1131.7757711393276,202.2920573428122,6491.226885827984,3309.938398339684,8553.37260307778,653.7191393340303
140.94515819916026,1214.6135872363411,166.0138498028596,5297.310251811903,3099.41733731524,7000.409104516859,654.7872193903071
140.6100351520316,1627.3375430139097,156.20109458994725,6506.686140144511,3371.647074645287,8569.954673856606,650.8309717978001
143.68466562547485,1078.7908636564214,162.2368700393784,7037.115147978524,3482.932980079059,9320.942309958056,653.3192342743633
143.58672414289433,1310.2881347117707,161.06603749680428,7080.248184611026,3543.770667002692,9321.564666220893,652.8916898893567
144.48568781244418,1072.913407244871,188.2321599539494,7063.195324884575,3339.0200034130858,9323.55077590452,653.3363184833107
141.98331462859906,1602.3441765583245,156.38426497331938,7089.757343495938,3641.020614094779,9331.70952878788,651.013426123126
141.30037751966572,1877.5714016068416,152.9702783296782,7102.389762649573,3584.9007277123,9345.217112453885,649.5962817421819
142.2883911218293,1317.2420789930582,158.15003465783346,7090.670116905349,3464.6516815729838,9332.602333326024,651.6461999850343
141.30114224960695,1648.4722526543676,155.0300781155922,7096.556461645519,3411.9659048743274,9338.985528487952,650.3926044724162
144.09794183401615,1024.4279848658039,188.46041369254831,6489.923389208017,3230.9710944107464,8552.061152360193,653.3968220543862
142.46910553250578,1437.628753907173,156.21586139256127,7096.122867037191,3605.3818204560894,9338.407714412855,650.9075459848913
140.97980041773366,2154.358064560028,153.56244913172776,7099.399138957595,3587.8297703797075,9342.07409845338,649.8292496343928
141.52817639843272,1485.4379500333432,157.4928788863561,7088.500444928844,3415.809963654837,9330.36341312272,651.3668474088852
144.0110772964004,1223.2481327185392,173.1855925984793,7085.022137016593,3509.8456037943565,9326.58854463242,652.5334272066032
141.89192505986367,1454.2817071972202,157.35223651780484,7091.132199784732,3491.979816400641,9333.15759531066,651.3401603067683
141.82921294279674,1497.02946466236,154.9940401671224,7098.146459478605,3473.4420782994926,9340.609765982721,650.384487266187
143.25648080615628,1310.7734526551155,171.87297217472477,7079.645573409853,3558.5463784259014,9331.008285517608,651.9455910468321
142.36338776580212,1374.188616183076,158.36230447664468,7089.225288015241,3493.3259405128006,9331.037822790966,651.724995666625
141.3685848033952,1757.9752113934485,155.12946282159044,7096.237735138555,3533.714391327244,9338.627050569048,650.4247480188964
142.21021225388213,1497.515512782409,160.4448349907917,7079.593409559668,3638.3858906882747,9320.830033956585,652.5887994469182
142.41570075769258,1244.387791362637,156.78000922298983,7094.565433658683,3382.64322490325,9336.6957091207,651.0768228328524
142.24157039813926,1396.0033462975173,157.59616434796175,7091.0964053632615,3481.846713661247,9333.042122756473,651.4171367364097
142.42751743367032,1355.2869408314057,157.35479278740084,7092.967928631577,3500.82218983294,9335.001825801713,651.3106772963573
143.64538028873807,1168.5831479150174,162.28917337355318,7077.985650123639,3622.091245682081,9319.104913684283,653.3616258774913
141.55721697189892,1426.1886155134391,160.11415928878225,6493.502938411288,3377.79403267758,8555.892123193866,652.420876228499
142.54256706762203,1395.9615670247597,157.75622083635807,7094.014023259831,3588.136567801641,9336.206701242001,651.5218539818292
141.35140205906745,1719.3017424858065,156.92202092799644,7089.6984874123755,3423.6889655015757,9331.64212528428,651.1216521850716
143.96361435653068,1195.6664672335053,171.85393776287802,7088.366080999731,3296.903630829893,9330.201974366359,652.0243131712623
141.36272168885426,1691.2285838613896,156.46547068892679,7090.955968249966,3484.836663394569,9333.02856039946,650.9829888332819
144.06416065223135,1037.2695441513172,174.81646367240032,6491.671892912689,3069.8876267659443,8553.932573074575,653.2285975464737
140.81094774437213,1925.8735713912622,154.09173346350167,7098.301235123037,3330.217759505399,9340.915940826244,650.0220344419661
142.17873006967977,1425.48530991126,159.20782420585365,7085.597383060969,3480.043803492078,9327.168438112543,652.0330331961089
141.5568471016934,1493.43953149291,155.28364548170748,7095.999467701175,3392.8521501682335,9338.321873701429,650.4670683454395
144.67252460944684,1169.8919045086443,212.35302901871918,7090.425721272932,3031.5978801862148,9332.299204578187,652.2497341297062
142.4678554063926,1435.9022396265489,159.36396954067123,7084.804789933372,3637.6663941992138,9326.305554972292,652.1216590315128
144.83963210674932,1074.5107674188007,224.4090478279448,7088.337937670762,2705.4925612196844,9338.745511589865,651.5629366680486
142.52948416331438,1376.4592104245573,161.7663107341683,7074.88240499946,3656.4610640040187,9315.83221667267,653.1816278295132
140.93338685099252,2248.2641966626334,153.72977501260104,7098.899610513274,3651.0028476800803,9341.542844653428,649.8885674175891
145.0599884263975,1034.5114341999383,213.90214230025956,7087.044569473033,3054.946604456139,9328.712301719965,652.9030147074732
141.57801133073784,1874.76296072534,158.69130130755636,7081.95009300817,3609.155768185341,9323.463205932092,651.9308131194501
142.84644551881422,1463.5258035350441,157.07766572163882,7094.358188110649,3555.908110657391,9336.498036019259,651.2408562721506
143.77965252902558,1151.4303214510605,175.7860134442013,6995.206274187725,3424.499638288826,9318.5633021974,653.4324152554616
141.78280000754802,1459.5373833876668,158.1219116838395,7086.863373727068,3484.105086385895,9328.623388274027,651.6525223359993
142.41495410512374,1460.3637184812972,161.2022135734636,7078.24159796745,3683.883934845847,9319.384942014274,652.9069004017394
142.2384984385856,1382.49974869326,139.1475370279838,7101.495053111428,3465.6311133893428,9348.359526213424,644.9324142858704
143.61405375079286,1396.7933707591794,169.5212467911822,7095.028857929952,3462.908807948917,9337.201027960919,651.4665133109166
142.61472165812205,1375.1205288280296,156.3908952748827,7098.059503425069,3540.4590624358084,9340.415847329343,650.9366654805616
141.6887903358723,1494.7120460938643,156.59838145545282,7092.774568841485,3455.4530009060877,9334.929321016494,651.0378574086872
142.50669827106302,1403.2147502656,158.4118320294481,7085.144165468471,3639.346244426073,9326.668776624314,651.7697294227132
143.9078453575997,1099.6858827846554,160.4044291624085,7086.951256680561,3530.882058673137,9328.60417404806,652.6249788884053
144.06873511411266,1370.3660068929905,192.12395447655294,7091.891660596171,3482.885398750165,9333.908079017838,651.8830298071654
143.7534916533866,1379.1798928701062,176.52091247002397,7052.0124150063475,3405.4119948063417,9338.445049241662,651.6057520015053
143.9501854384533,1311.2616073269926,159.10586450005314,7091.395726928904,3538.4928241577395,9333.317417882903,652.0641031836361
140.6818600942905,1192.2897132241399,159.87353452509012,5905.281197308952,3207.587104262744,7788.5524504637815,652.3599909756484
141.3308499330798,1692.4372444884236,154.77844997972,7096.403542178428,3477.9977661624453,9338.847285224472,650.3236601500984
139.13256315912628,1612.9478451532652,157.8745713523899,5908.901130915232,2870.1992863421356,7792.572451613011,651.4729260296949
143.70833723481377,1064.4410516706353,163.005001440053,7074.967367688147,3576.3007373541386,9315.836343478477,653.6452199222944
140.63355886395976,1765.1496489583444,155.52093878478112,6503.872015670362,3382.0299410506163,8567.013796802603,650.6678623395935
140.98443989943303,1849.2291355180703,155.1743729605981,7094.211349453059,3369.3569668824784,9336.57305126381,650.4898935682401
143.7720702169231,1149.215041659368,162.07050509839948,7079.55699165791,3623.3305551877556,9320.800148663877,653.2768703185642
143.31243372080988,1200.9010146982268,160.20128038305438,7081.903787107769,3558.8573122876896,9323.240078005978,652.4726355100375
142.87523730280225,1318.2898539768555,158.9385229092577,7044.478369040407,3485.0772053718038,9330.721841183908,651.9661801813959
143.8429866172981,1105.9024589895628,161.32725381472477,7082.9109178907365,3601.742565241104,9324.304666257356,652.9594028287901
142.36166515341935,1336.3738366656614,157.82136173905226,7090.229763102152,3537.217672792029,9332.153887425655,651.5541457627784
143.13534018127856,1341.4071164756003,159.13894821233396,7087.896545332473,3534.609842057721,9329.659706281678,652.0729177310393
142.73206668164016,1383.2043703232255,160.17297013998234,7056.629103479681,3567.069211712012,9325.456486353856,652.4377289137574
142.20008903824487,1442.359529141205,157.2216208309607,7053.777251254076,3532.315300869782,9333.903494323502,651.2218310494422
144.86506185963995,1050.6379150273401,198.76138790710937,7092.484911074469,3266.9273474802276,9334.458643318832,652.1662056480637
141.8711450123755,1442.8899764494984,158.49317194781554,7087.706584066467,3454.4871718970076,9329.469486231477,651.7554648369561
142.52681004383734,1483.5133422069418,160.3528256131415,7046.269000963579,3641.494899763547,9321.91843668806,652.5245370602618
142.17202025895097,1606.0967144542574,158.45915565178007,6927.233256045829,3343.563811280077,9331.515915163502,651.7615782013487
141.95217706348276,1480.6794006783307,155.92453165106377,7016.669750735682,3454.173500139455,9338.02430839672,650.7641931439381
143.36443242583047,1359.8704822365837,158.68845317859038,7089.383291116801,3554.513318705111,9331.216386470276,651.8702289161293
142.43187994416306,1359.909413245214,158.80753995065612,7044.5338140356125,3510.142560270135,9329.509267268764,651.8982205829027
142.10190366668257,1327.4472746599147,156.22333277405252,7095.939113593573,3430.5693461703386,9338.215339903132,650.862331010016
144.00279068866416,1211.4706171679973,175.82407927830835,7078.068117983361,3591.032457185579,9319.217410179024,653.6147280963522
143.48570713078163,1082.480422784926,162.41501199796284,7067.224750833611,3642.3333806789756,9316.85291629982,653.4287043507227
142.79450283904592,1337.967687694126,160.181154985084,7083.0389271028125,3553.681524648342,9324.554516821392,652.4755023292416
143.0063123535788,1288.4937799577456,159.45200914121438,7067.808411834831,3581.0859336161047,9328.40491240352,652.1836303919115
141.7451697383064,1438.777962343468,157.23542525644118,7019.956067254172,3389.5755569903154,9334.275935095971,651.3015416055312
143.80682741202335,1321.0658999192788,160.48408187443462,7010.433818047324,3515.084758014641,9333.011607858554,652.0370501176819
142.40081861872747,1466.2845102032422,159.4168825661768,7084.877861825844,3599.073988916614,9326.4515376267,652.1589426738861
140.91539819140337,2111.3383515809383,154.43145028888327,7095.207623177423,3528.918705493148,9337.603107809398,650.1664750363735
143.57187969938866,1291.0585687178996,170.96673075815968,7023.7685494554225,3422.0397459593014,9336.440590603634,651.6229368237038
143.22490727702623,1229.5165943511458,164.42574390850285,7067.864850137985,3590.6197468133114,9308.406563908502,654.1935614015615
141.83795204981897,1542.5615043227078,156.81940618996748,6983.6862228713435,3273.437649507347,9336.647033967749,651.1031933224998
143.95023133140333,1226.3840875983442,170.09284479769795,7072.070910201932,3589.538640820695,9312.833640739824,653.9885389992063
141.8631138064294,1657.158100269564,156.0226913298157,7091.529270968422,3616.837358934629,9333.626553257158,650.8736909520808
141.56813221134414,1661.3788929902473,157.581442463306,7087.7996683718175,3568.033311463054,9329.648572136271,651.4361504180278
142.79957108168657,1248.1444018945617,161.6828789007374,6755.87293777251,3425.876337704143,9318.535370129965,653.0902690852547
141.11108576157517,1169.5889992388848,160.27884887308554,6278.194811885862,2992.954722986673,8557.287924964441,652.5162899540194
142.03569842090582,1541.868306697318,158.75029094113424,6989.843883806136,3507.739425459036,9327.295652579416,651.8988981692454
144.62869563614248,1025.1412596828397,212.80035150117453,7018.548462287077,2638.8920486224215,9332.62864696791,652.1874718088628
141.1456387495934,1608.7449645049116,153.09563246787005,7102.0278300815025,3330.737576673375,9344.829780803353,649.6224220221781
143.25030519353632,1189.4598908622418,157.9633426845972,7093.598566117742,3486.6570902433696,9335.730221644157,651.5777149201484
142.82044282676867,1300.1522134103477,159.30596451698696,7058.869277687074,3523.581121425274,9328.763832617715,652.0918962172773
141.8678969417064,1412.3987503664605,155.78727604337317,7096.623177455573,3442.0684037223127,9339.016107015152,650.7226566948133
142.83846468031024,1076.5047736825018,160.05281146874717,6931.886752880444,3325.7033940783776,9326.717714991428,652.4015292833308
142.88634482987365,1423.1869186257939,157.907174005667,7091.410848711532,3577.192056955172,9333.816608104173,651.5268999477075
143.62632814701954,1211.3889991571048,158.6660495275005,7091.12192546778,3588.7632266815144,9333.135860578845,651.9176514837689
143.28063186997196,1199.0082678041601,162.51478607084422,7055.255130651516,3664.201180903727,9318.772556890597,653.376137538464
144.92853880258835,988.2630625514901,205.8016643885385,7100.388549976222,2740.7382283821353,9342.976081086363,651.0818538359554
142.01184446153792,1412.2790833476417,156.4185016582953,7094.8627656773115,3443.0634753602862,9337.150157811824,650.968397845908
143.13808074698335,1484.5919297601924,159.52438706318128,7085.887403082703,3558.6490511512766,9328.971347864855,652.2001290515058
144.00455832122842,1178.522502611815,176.3924724677568,7042.224645254746,3431.173440434236,9330.463199606798,652.4735182290576
142.33947503880646,1419.377007638873,155.52806427222563,7098.121650016896,3502.3369629189624,9340.501186260375,650.555216142168
141.41650970899857,1978.0821057341564,157.8572026986857,7083.089293925035,3659.564593161383,9324.628521897681,651.544123656389
142.96015959517197,1346.6933260853668,160.90684143906796,7080.404163066201,3654.554667507626,9321.6772505609,652.7573604027671
142.42187511663826,1461.6629662276125,159.9170116368453,7083.6121270896,3564.015348767616,9325.107064661719,652.3630389035808
141.5133939228863,1763.188028875791,156.2599811729681,7091.708298577647,3553.8070060822292,9333.865918040927,650.9555062944705
141.25351850227332,1610.956769145768,152.3067900139674,7104.394225060139,3392.1684257885054,9347.369529249394,649.3429997952105
141.4696455338491,1626.9824079032048,158.22561836010826,7085.698683683104,3479.628618929384,9327.422879813454,651.6884052545691
142.90165858092283,1304.7813518689293,158.59218887678276,7088.336860048981,3549.6193246693224,9330.107937334153,651.8437894791341
142.10063520245322,1464.3618624052322,156.34265431130336,7092.806503858295,3525.917839496468,9334.90335253322,650.9482180459546
144.7525612283404,1172.5962192055574,213.37543867202547,7084.348021826992,3361.248413419132,9329.34667262162,652.879204187018
140.78367102283056,1925.7092035256285,153.63163322451575,7099.3906004296205,3345.987363943985,9342.064912332628,649.8271695421722
140.8882847486173,2030.1993676781196,155.40135463728566,7092.8610226845485,3446.9876422143598,9335.125407636944,650.5621945656848
142.55504002194186,1342.4369112774493,157.1287226779461,7078.610738834666,3551.5008167472565,9335.809503341918,651.211482833447
142.1970901928213,1490.210432827659,157.27121025145283,7088.4951686267505,3633.6632772253374,9331.178202334399,651.3204132075346
140.97347192845325,1807.0680135095424,152.56221361830134,7104.467513571155,3333.6337351630978,9347.446769920143,649.3980334755788
141.86938384989654,1411.18886971277,157.25090343237102,7092.221718989878,3434.575399029622,9334.295012433724,651.2733511670589
140.80849480796311,2013.4670975182,155.12963885558895,7094.780974878178,3396.468135717724,9337.176772390098,650.4430377718752
140.85766595966498,1665.4091267564634,153.32866882635798,7100.974675106918,3171.864697022075,9343.716692170934,649.6832908305495
142.49978378889668,1371.8438795099676,158.29017388478974,7088.449471741775,3608.02298101982,9330.184726145686,651.6969303966059
142.91614124786364,1224.150295379154,158.91666992513544,7059.640918806497,3629.735587461397,9329.118636875532,651.983554423674
142.50463017642676,1441.6830481056716,158.00951249561598,7089.596855168511,3611.5623156870283,9331.543774299389,651.6396433784655
143.7941752576386,1404.5830827999669,159.37784165211963,7090.350187274695,3577.064667206295,9332.22196715564,652.1338064259809
144.07858596585058,1194.2255804566948,186.5638070866038,7074.4944529708155,3292.698773868205,9326.49042302005,652.5919323096542
142.67261466889155,1379.0726711899208,158.93501575825474,7087.6671190461475,3548.8437275076203,9329.422005217293,651.9369908592032
141.61148301273082,1490.1761282527775,155.18436737603778,7098.28562923983,3382.1728667986586,9340.805284944787,650.4653932221994
142.26304313487427,1437.555621234613,158.67075420952224,7085.832868116358,3567.316494685772,9327.431801986408,651.8529841849642
145.0622807749236,1013.326028571209,212.9181164933991,7089.245403791312,3068.6005296561248,9331.000144750078,652.4588251689446
